write,209662661,37,0
write,134211199,57,1
write,388391,89,2
write,385261,1,3
write,323957,5,4
write,308929,52,5
write,286104,56,6
write,348867,78,7
write,319898,75,8
write,333105,44,9
write,330468,62,10
write,19846192,35,11
write,221874021,7,12
write,436994,54,13
write,406047,44,14
write,317479,69,15
write,11486906,36,16
write,130540976,73,17
write,385441,42,18
write,349247,1,19
write,349424,58,20
write,366820,53,21
write,9268144,91,22
write,240667096,26,23
write,382603,84,24
write,352959,95,25
write,302766,67,26
write,310225,34,27
write,310113,68,28
write,402676,20,29
write,333696,34,30
write,298643,38,31
write,388144,39,32
write,370967,5,33
write,315323,6,34
write,511232537,25,35
write,337314,49,36
write,56614593,31,37
write,311019,20,38
write,402223,66,39
write,361499,2,40
write,370068,93,41
write,367802,55,42
write,324280,79,43
write,320166,37,44
write,340057,46,45
write,285008067,55,46
write,356913,69,47
write,397098,74,48
write,284132,78,49
write,303391,65,50
write,338861,2,51
write,377847,85,52
write,307745,27,53
write,319532,14,54
write,322019,50,55
write,318996,96,56
write,280417580,68,57
write,407896,18,58
write,315762,57,59
write,337044,50,60
write,339627,15,61
write,308999,26,62
write,313682,60,63
write,329897,70,64
write,363450,58,65
write,339809,87,66
write,337121,13,67
write,296468,42,68
write,280628592,44,69
write,315262,6,70
write,335649,24,71
write,304362,11,72
write,339447,76,73
write,291308,52,74
write,326501,41,75
write,297229,90,76
write,340670,31,77
write,388769,28,78
write,333154,17,79
write,284135605,53,80
write,338871,53,81
write,334666,51,82
write,317658,35,83
write,332059,98,84
write,295091,41,85
write,325789,71,86
write,314873,28,87
write,324921,69,88
write,340139,23,89
write,328124,86,90
write,304071,31,91
write,392542758,42,92
write,445728,80,93
write,394768,67,94
write,305611,20,95
write,278785,84,96
write,340461,50,97
write,314209,45,98
write,278906,78,99
write,296021,89,100
write,369628,50,101
write,274719,97,102
write,300425674,100,103
write,370779,22,104
write,358644,94,105
write,320874,59,106
write,326224,69,107
write,315496,30,108
write,329382,72,109
write,300502,1,110
write,295980,5,111
write,308485,60,112
write,328506,37,113
write,305627,31,114
write,249994840,10,115
write,367836,40,116
write,359011,99,117
write,336349,29,118
write,293740,71,119
write,297589,94,120
write,331969,73,121
write,95912090,27,122
write,418453,55,123
write,351215,19,124
write,345215,77,125
write,289739,60,126
write,308401,92,127
write,19299195,86,128
write,338673,20,129
write,292946,32,130
write,298412,39,131
write,313723,40,132
write,307937,55,133
write,309914,90,134
write,349725917,74,135
write,316091,85,136
write,336328,39,137
write,328675,33,138
write,308329,60,139
write,312918,29,140
write,331065,57,141
write,297842,41,142
write,328108,47,143
write,307222,93,144
write,360556549,95,145
write,361819,89,146
write,313338,31,147
write,360663,57,148
write,302536,46,149
write,349238,8,150
write,305015,89,151
write,300046,21,152
write,319208,54,153
write,339832,31,154
write,297609,30,155
write,301307,38,156
write,323332,83,157
write,627013511,98,158
write,309165,93,159
write,295675,54,160
write,309411,99,161
write,166891278,68,162
write,342455,65,163
write,291023,68,164
write,339801,45,165
write,186582310,69,166
write,411070,46,167
write,309646,66,168
write,331421,90,169
write,318260,88,170
write,120463919,55,171
write,357710,88,172
write,336175,50,173
write,303347,91,174
write,300414,99,175
write,306990,31,176
write,301037,13,177
write,306681,27,178
write,299607,81,179
write,341796,91,180
write,276482,25,181
write,318336,43,182
write,312403025,30,183
write,336027,35,184
write,295270,50,185
write,356853,1,186
write,295705,96,187
write,349749,28,188
write,298201,95,189
write,285343,19,190
write,297267,19,191
write,320647,33,192
write,235597234,17,193
write,374437,96,194
write,342069,92,195
write,312543,37,196
write,164536078,33,197
write,322935,96,198
write,313420,13,199
write,300387,49,200
write,298311,48,201
write,313739,78,202
write,327346,47,203
write,320313,24,204
write,285800,1,205
write,307465,5,206
write,295966,22,207
write,336274,18,208
write,248411050,3,209
write,392813,14,210
write,288507,32,211
write,310552,24,212
write,315765,81,213
write,336903,30,214
write,314296,43,215
write,292361,61,216
write,310899,3,217
write,310117,63,218
write,280888,71,219
write,287888,91,220
write,288487172,21,221
write,358301,17,222
write,310110,18,223
write,348516,28,224
write,321704,53,225
write,319797,4,226
write,274038,20,227
write,305825,94,228
write,325306,25,229
write,281754,97,230
write,348474,17,231
write,294279,69,232
write,264517464,32,233
write,315356,5,234
write,302546,58,235
write,332634,14,236
write,318867,90,237
write,306747,64,238
