write,388277279,54,0
write,173655544,38,1
write,380227,58,2
write,56370815,49,3
write,406680,94,4
write,24218669,37,5
write,327928,84,6
write,4781059,57,7
write,320103,62,8
write,454545,54,9
write,320106,1,10
write,322083,45,11
write,110198107,36,12
write,1738694,27,13
write,379878,88,14
write,313456,58,15
write,334127,91,16
write,103543204,49,17
write,388206,78,18
write,19562952,92,19
write,370774,25,20
write,83437179,30,21
write,380542,84,22
write,360803,36,23
write,49061023,21,24
write,328843,64,25
write,373160,9,26
write,8510539,32,27
write,172434661,82,28
write,372704,27,29
write,369288,69,30
write,335138,63,31
write,89823154,48,32
write,23600578,83,33
write,400959,60,34
write,351843,56,35
write,366792,92,36
write,370608,84,37
write,287628,52,38
write,440622,91,39
write,312424616,10,40
write,379478,8,41
write,352025,44,42
write,345754,13,43
write,345496,74,44
write,326169,65,45
write,324752,78,46
write,116058345,72,47
write,424845,8,48
write,307947,84,49
write,339202,15,50
write,305361,22,51
write,96797357,43,52
write,346469,99,53
write,339540,57,54
write,299756,27,55
write,301668,31,56
write,316838,55,57
write,358173,69,58
write,293378,74,59
write,311698,33,60
write,370712,81,61
write,62759250,5,62
write,426887,46,63
write,333581,88,64
write,304342,76,65
write,338364,12,66
write,87528476,27,67
write,350428,20,68
write,64468984,73,69
write,348281,12,70
write,345742,57,71
write,83533307,27,72
write,333127,99,73
write,309030,95,74
write,336992,82,75
write,335331,41,76
write,334548,45,77
write,325926,62,78
write,305953,47,79
write,145705692,21,80
write,320562,43,81
write,330934,13,82
write,302791,98,83
write,330636,1,84
write,298192,84,85
write,331602,10,86
write,291398,75,87
write,288390,33,88
write,318007,98,89
write,330822,38,90
write,216540214,62,91
write,392193,98,92
write,378510,89,93
write,315604,79,94
write,296752,31,95
write,303672,57,96
write,364134,60,97
write,321458,74,98
write,312114,82,99
write,299146,12,100
write,365909,2,101
write,216473669,86,102
write,383040,8,103
write,301550,54,104
write,320398,49,105
write,285156,35,106
write,335500,40,107
write,303089,3,108
write,339043,47,109
write,294350,63,110
write,292763,22,111
write,203250333,50,112
write,308967,52,113
write,336799,52,114
write,338793,45,115
write,300976,15,116
write,112450242,63,117
write,408549,79,118
write,301708,85,119
write,285387,91,120
write,316966,36,121
write,338510,13,122
write,325203,6,123
write,341562,71,124
write,344550,16,125
write,304393,92,126
write,291053,24,127
write,320885,100,128
write,236188187,63,129
write,413291,29,130
write,298604,36,131
write,305686,53,132
write,318557,73,133
write,315830,53,134
write,347244,41,135
write,283921,78,136
write,330559,68,137
write,322491,28,138
write,307736,32,139
write,308398,16,140
write,329008868,44,141
write,428348,26,142
write,12648505,89,143
write,327443,11,144
write,304944,34,145
write,313559,51,146
write,298920,13,147
write,352274,57,148
write,306600,49,149
write,196281036,33,150
write,386607,98,151
write,311342,97,152
write,306915,61,153
write,63662711,21,154
write,390588,53,155
write,55218226,90,156
write,374042,8,157
write,364930,99,158
write,290239,8,159
write,283538,59,160
write,317260,88,161
write,297038,15,162
write,284616,57,163
write,278662,68,164
write,122287702,70,165
write,317897,47,166
write,289605,5,167
write,297932,99,168
write,297526,88,169
write,262706,75,170
write,302246,7,171
write,301847,62,172
write,292782,79,173
write,294649,30,174
write,113088182,82,175
