write,948893764,49,0
write,61966351,31,1
write,338869,53,2
write,345996,12,3
write,332219,44,4
write,108008046,85,5
write,367260,83,6
write,325121,50,7
write,306915,25,8
write,380082,19,9
write,28457667,8,10
write,334408,48,11
write,312396,38,12
write,48516196,100,13
write,387921,52,14
write,311279,72,15
write,356188,7,16
write,342244,34,17
write,364489,19,18
write,334160,69,19
write,50693197,21,20
write,406545,66,21
write,315030,32,22
write,330010,53,23
write,174091322,88,24
write,369574,74,25
write,324303,7,26
write,311520,15,27
write,320228,51,28
write,68773601,98,29
write,425065,86,30
write,316720,30,31
write,332787,26,32
write,95483503,75,33
write,440466,9,34
write,365606,20,35
write,403587,7,36
write,404932,66,37
write,316918,37,38
write,93948122,80,39
write,323366,7,40
write,109223201,43,41
write,386078,8,42
write,327950,1,43
write,364046,30,44
write,331043,8,45
write,336446,86,46
write,307593,69,47
write,190104592,53,48
write,79041848,79,49
write,445796,1,50
write,338483,17,51
write,345825,91,52
write,370450,36,53
write,361047,35,54
write,311831,94,55
write,345912,38,56
write,338914,80,57
write,392542,26,58
write,302148469,82,59
write,443682,18,60
write,377881,77,61
write,285977,73,62
write,334665,8,63
write,301003,89,64
write,306594,9,65
write,18666665,11,66
write,338829,37,67
write,291174,23,68
write,325213,41,69
write,304876,89,70
write,81631161,23,71
write,347594,94,72
write,328342,30,73
write,298819,57,74
write,317539,40,75
write,323132,84,76
write,133497439,65,77
write,1379633,57,78
write,393723,14,79
write,333869,8,80
write,302484,68,81
write,30405337,7,82
write,333999,74,83
write,394964,98,84
write,102351629,51,85
write,356061,63,86
write,332785,57,87
write,300561,40,88
write,330543,85,89
write,299028,53,90
write,304710,94,91
write,309035,6,92
write,354043,72,93
write,335956,100,94
write,314452,75,95
write,132585462,77,96
write,413563,11,97
write,328284,55,98
write,297753,13,99
write,297417,12,100
write,345299,52,101
write,301059,18,102
write,369186,16,103
write,98143290,49,104
write,435152,46,105
write,299073,97,106
write,325114,64,107
write,349523,2,108
write,350723,64,109
write,302171,12,110
write,305306,35,111
write,145148804,91,112
write,308377,40,113
write,335711,21,114
write,294025,9,115
write,307988,23,116
write,331397,39,117
write,332043,57,118
write,304065,45,119
write,303360,64,120
write,309488,71,121
write,332309,52,122
write,208748563,24,123
write,363978,92,124
write,345404,95,125
write,285528,86,126
write,298672,27,127
write,306096,48,128
write,282603,86,129
write,268331,2,130
write,289233,16,131
write,310056,6,132
write,300021,41,133
write,252587880,70,134
write,374521,3,135
write,293758,47,136
write,322164,18,137
write,297972,61,138
write,310414,30,139
write,308958,23,140
write,326151,89,141
write,284347,70,142
write,305266,95,143
write,295385,88,144
write,62038532,41,145
write,147759277,56,146
write,360538,16,147
write,329235,24,148
write,303669,68,149
write,330078,85,150
write,330117,27,151
write,282750,56,152
write,300654,3,153
write,297222,51,154
write,234606339,8,155
write,317988,14,156
write,329566,5,157
write,374055,5,158
write,303361,94,159
write,64429499,27,160
write,356976,84,161
write,317852,95,162
write,511727,92,163
write,303359,33,164
write,345458,75,165
write,290800,9,166
write,360200,65,167
write,307716,66,168
write,355048,75,169
write,283233,6,170
write,312518567,34,171
write,343805,12,172
write,341463,36,173
write,312270,27,174
write,261506,95,175
write,305011,83,176
write,301730,84,177
write,342625,90,178
write,299285,10,179
write,346541,29,180
write,319030,5,181
write,369343145,84,182
write,419461,89,183
write,305320,94,184
write,296929,67,185
write,348849,51,186
write,278854,11,187
write,331941,62,188
write,325485,95,189
write,277854,44,190
write,294535,2,191
write,412368,44,192
write,340342,84,193
write,320054,11,194
write,275005,70,195
write,304464,89,196
write,311992,88,197
write,134098817,72,198
write,438912,76,199
write,286516,76,200
write,306722,45,201
write,288696,40,202
write,331007,47,203
write,287903,64,204
write,220551083,16,205
write,349494,31,206
write,306823,81,207
write,325530,50,208
write,299340,99,209
write,331265,11,210
write,305413,63,211
write,307466,65,212
write,241610189,56,213
write,397700,89,214
write,305670,55,215
write,299353,22,216
write,300669,30,217
write,306001,37,218
write,294295,30,219
write,307250,13,220
write,343212,13,221
write,323519,30,222
write,436939596,47,223
write,342090,79,224
write,312395,65,225
write,339353,35,226
write,303651,43,227
write,302595,22,228
write,330962,88,229
write,273345,6,230
write,337094,12,231
write,285289,15,232
write,351911,10,233
write,268181,16,234
write,304671834,94,235
write,338753,43,236
write,302797,83,237
write,329862,73,238
write,301047,94,239
write,291707,77,240
write,284339,46,241
write,321110,51,242
write,303763,54,243
write,329848,96,244
write,284851,83,245
write,309418,87,246
write,256509228,25,247
write,332263,74,248
write,308395,20,249
write,327026,41,250
write,348114,92,251
write,326747,72,252
write,319862,14,253
write,293200,96,254
write,284516,2,255
write,294490,42,256
write,285885,17,257
write,319851,28,258
write,272469340,48,259
write,333314,55,260
write,283509,57,261
write,310390,9,262
write,335917,46,263
write,301257,57,264
write,326981,4,265
write,279382,22,266
write,301287,27,267
write,316139,88,268
write,343076,8,269
write,297872,29,270
write,296533682,21,271
write,350665,4,272
write,322589,72,273
write,324240,48,274
write,288905,68,275
write,348016,9,276
write,296035,30,277
write,286267,97,278
write,318133,52,279
write,276240,56,280
write,280698,79,281
write,308794,12,282
write,248455088,20,283
write,321045,73,284
write,355305,3,285
write,287213,32,286
write,309505,50,287
write,312420,23,288
write,326797,99,289
write,282162,33,290
write,298881,60,291
write,302032,47,292
write,331483,13,293
write,288390,67,294
write,244599975,41,295
write,318526,61,296
write,297901,70,297
