write,579319759,5,0
write,68417822,43,1
write,2163824,6,2
write,367766,23,3
write,342067,25,4
write,344861,43,5
write,173597083,13,6
write,377211,39,7
write,318928,74,8
write,27187715,55,9
write,37930626,67,10
write,333147,43,11
write,290395,7,12
write,103415142,36,13
write,376842,50,14
write,169305506,97,15
write,405765,43,16
write,349614,20,17
write,397640,19,18
write,158518231,1,19
write,20627625,37,20
write,61495350,46,21
write,427665,97,22
write,337687,6,23
write,331632,1,24
write,145870807,33,25
write,379943,36,26
write,79022327,31,27
write,347546,88,28
write,337517,39,29
write,302353,70,30
write,317889,54,31
write,186378736,1,32
write,449918,70,33
write,313914,60,34
write,350681,3,35
write,291687,27,36
write,375015,81,37
write,136600333,20,38
write,406197,71,39
write,295308,80,40
write,329249,91,41
write,292758,72,42
write,172591452,93,43
write,342165,56,44
write,333500,26,45
write,327244,56,46
write,305938,17,47
write,343582,37,48
write,277434,49,49
write,89859392,61,50
write,347091,95,51
write,363564,26,52
write,312888,18,53
write,314308,17,54
write,130714786,38,55
write,336915,6,56
write,339434,74,57
write,356197,92,58
write,338303,68,59
write,58392069,23,60
write,429546,4,61
write,297681,57,62
write,308520,75,63
write,283492,52,64
write,304577,49,65
write,341069,43,66
write,133908713,20,67
write,373358,27,68
write,337278,75,69
write,308455,21,70
write,333734,65,71
write,304639,92,72
write,316504,39,73
write,315096,22,74
write,355073,97,75
write,296845,53,76
write,342654,91,77
write,196753787,40,78
write,331024,91,79
write,351735,1,80
write,293492,1,81
write,324347,68,82
write,322555,1,83
write,329715,51,84
write,91107979,74,85
write,346946,83,86
write,315318,71,87
write,312098,29,88
write,315382,91,89
write,73659382,51,90
write,315959,83,91
write,284035,43,92
write,323201,59,93
write,301573,66,94
write,303027,90,95
write,122365958,32,96
write,386592,9,97
write,309182,88,98
write,325490,7,99
write,294844,4,100
write,341510,35,101
write,292284,8,102
write,338490,74,103
write,296695,75,104
write,339913,7,105
write,294081,68,106
write,196322786,66,107
write,413232,7,108
write,357893,29,109
write,291799,22,110
write,305029,43,111
write,295866,99,112
write,62629212,64,113
write,29575668,27,114
write,363611,71,115
write,326561,30,116
write,122117949,49,117
write,366917,38,118
write,306131,11,119
write,284451,8,120
write,310079,59,121
write,343929,63,122
write,339372,72,123
write,137402165,19,124
write,439234,86,125
write,305725,38,126
write,60960570,61,127
write,329205,92,128
write,301335,47,129
write,303140,90,130
write,296909,3,131
write,281437,40,132
write,299796,36,133
write,116512885,25,134
write,19924770,10,135
write,345367,22,136
write,328191,6,137
write,333655,4,138
write,311417,13,139
write,301502,97,140
write,321253,28,141
write,298275,80,142
write,212254237,7,143
write,10922120,41,144
write,325147,77,145
write,8787270,15,146
write,339916,100,147
write,324713,58,148
write,299194,33,149
write,117090315,38,150
write,10785550,10,151
write,343392,89,152
write,336347,16,153
write,308765,10,154
write,306102,8,155
write,296276,71,156
write,107064061,36,157
write,373512,36,158
write,319857,3,159
write,305140,20,160
write,317342,52,161
write,291748,46,162
write,306549,26,163
write,282304,91,164
write,229335422,45,165
write,384964,84,166
write,345891,20,167
write,328653,44,168
write,23934094,40,169
write,306445,46,170
write,321519,46,171
write,311050,19,172
write,311714,70,173
write,305739,87,174
write,285616,10,175
write,294428,59,176
write,285356,95,177
write,309573,93,178
write,144463410,15,179
write,341938,66,180
write,307146,79,181
write,281798,47,182
write,316149,86,183
write,165753851,38,184
write,371045,71,185
write,39978483,19,186
write,21575818,92,187
write,321557,100,188
write,342962,41,189
write,296995,31,190
write,297500,64,191
write,142802313,55,192
write,361058,62,193
write,319136,36,194
write,307771,92,195
write,267226,13,196
write,195236054,51,197
write,357255,83,198
write,329814,15,199
write,61397451,69,200
write,390167,77,201
write,295663,59,202
write,331320,76,203
write,279059,4,204
write,166895314,63,205
write,333158,32,206
write,302566,86,207
write,338220,49,208
write,285545,82,209
write,312426,1,210
write,288511,55,211
write,326567,1,212
write,315298,7,213
write,347376,40,214
write,113017296,72,215
