write,767351669,78,0
write,205213837,14,1
write,358305,24,2
write,84072617,24,3
write,13569158,75,4
write,354074,13,5
write,300934,92,6
write,116070025,70,7
write,346849,1,8
write,346320,97,9
write,84295709,58,10
write,40709772,60,11
write,362278,16,12
write,363137,27,13
write,306881,96,14
write,860358,79,15
write,31735135,71,16
write,40242767,89,17
write,372084,46,18
write,311693,62,19
write,57284250,43,20
write,2645194,57,21
write,43565846,12,22
write,39300368,56,23
write,34808568,75,24
write,359929,62,25
write,335250,67,26
write,290311,57,27
write,350864,100,28
write,176388835,14,29
write,26360696,56,30
write,41622279,43,31
write,61880647,24,32
write,76360507,85,33
write,403174,43,34
write,341689,52,35
write,52748798,79,36
write,457843,94,37
write,294046,51,38
write,373959,15,39
write,296091,85,40
write,300454,25,41
write,325447,100,42
write,208476222,51,43
write,362938,75,44
write,361583,27,45
write,312668,11,46
write,313294,53,47
write,346363,77,48
write,206217284,49,49
write,373557,6,50
write,310379,46,51
write,333233,86,52
write,324009,26,53
write,102584212,89,54
write,355220,4,55
write,311052,25,56
write,87439300,80,57
write,383294,80,58
write,353057,79,59
write,322496,81,60
write,372811,47,61
write,123739516,6,62
write,34772067,92,63
write,356167,74,64
write,298734,12,65
write,313765,30,66
write,226967044,2,67
write,344149,38,68
write,354977,27,69
write,346288,4,70
write,348919,66,71
write,289295,16,72
write,312558,12,73
write,321975,59,74
write,327741,95,75
write,324923,80,76
write,352341,57,77
write,388404322,98,78
write,374505,17,79
write,347388,56,80
write,315683,95,81
write,320930,9,82
write,308653,30,83
write,386586,73,84
write,308462,82,85
write,327026,22,86
write,308404,26,87
write,295259,57,88
write,344573,42,89
write,823387562,25,90
write,388992,58,91
write,104497911,25,92
write,383194,21,93
write,327533,96,94
write,295119,96,95
write,269187,39,96
write,328497,50,97
write,301944,70,98
write,321158,52,99
write,303901,34,100
write,365601,91,101
write,281501,45,102
write,322499,63,103
write,403770628,97,104
write,388587,76,105
write,47820962,41,106
write,88613829,82,107
write,410020,46,108
write,69665998,80,109
write,306763,73,110
write,312980,96,111
write,306050,22,112
write,286769,29,113
write,208075672,67,114
write,356947,14,115
write,336187,9,116
write,314969,68,117
write,312455,96,118
write,306019,27,119
write,278142,69,120
write,310681,97,121
write,309189,34,122
write,353788,2,123
write,303954,55,124
write,335164,81,125
write,292447,21,126
write,249025162,43,127
write,374741,6,128
write,325472,61,129
write,319811,59,130
write,304691,53,131
write,282656,100,132
write,324085,20,133
write,303740,6,134
write,292453,10,135
write,276311,62,136
write,317409,5,137
write,439303,6,138
write,313608,85,139
write,305238,5,140
write,313476,34,141
write,312659,25,142
write,336991,32,143
write,347927,53,144
write,289923,48,145
write,324842,28,146
write,271622,55,147
write,309786,44,148
write,8905819,22,149
write,342216,100,150
write,305394,5,151
write,295880,62,152
write,311004,26,153
write,288376,76,154
write,272533,21,155
write,307995,26,156
write,469606476,54,157
write,362841,60,158
write,291392,64,159
write,285063,7,160
write,333955,48,161
write,291083,69,162
write,317510,96,163
write,291401,76,164
write,339087,74,165
write,286439,53,166
write,350853,86,167
write,289183,93,168
write,280471749,79,169
write,302223,56,170
write,313381,61,171
write,322581,96,172
write,318973,72,173
write,288703,100,174
write,281636,33,175
write,304716,90,176
write,301866,16,177
write,229383100,19,178
write,323236,33,179
write,433576,80,180
write,297066,81,181
write,309544,57,182
write,320205,50,183
write,315855,38,184
write,295890,38,185
write,348131,42,186
write,290335,99,187
write,321812,71,188
write,264429217,25,189
write,392989,1,190
write,305640,74,191
write,331097,27,192
write,317702,84,193
write,292410,65,194
write,298550,30,195
write,300819,18,196
write,329859,32,197
write,296195,3,198
write,314964,75,199
write,281415,15,200
write,301101,89,201
write,308441796,52,202
write,330849,36,203
write,308017,7,204
write,296186,81,205
write,289667,32,206
write,302214,89,207
write,339664,87,208
write,291296,58,209
write,306538,91,210
write,304517,5,211
write,318363,42,212
write,301180,21,213
write,268456982,70,214
write,341231,80,215
write,305431,53,216
write,306441,18,217
write,341547,44,218
write,298556,54,219
write,325241,2,220
write,319776,24,221
write,291393,83,222
write,313807,63,223
write,303058,17,224
write,303433,58,225
write,252449368,54,226
write,316269,49,227
write,313333,1,228
write,331931,51,229
write,271385,70,230
write,332568,29,231
write,289082,77,232
write,325602,84,233
write,291223,6,234
write,290623,98,235
write,303960,15,236
write,317388,85,237
write,288436315,2,238
write,309284,49,239
write,306931,42,240
write,294909,34,241
write,294104,31,242
write,318343,37,243
write,316025,49,244
write,289535,58,245
write,320117,60,246
write,294784,38,247
write,323186,32,248
write,289011,46,249
write,272428064,89,250
write,385639,96,251
write,323344,58,252
write,345306,74,253
write,316550,72,254
write,306035,74,255
write,323294,34,256
write,294692,27,257
write,317538,51,258
write,287165,14,259
write,286784,49,260
write,291052,61,261
write,253878157,5,262
write,420576,3,263
write,310963,77,264
write,308961,60,265
write,309116,38,266
write,317165,46,267
write,307070,43,268
write,318987,31,269
write,212603423,72,270
write,333310,35,271
write,317863,55,272
write,312378,32,273
write,333237,21,274
write,292928,9,275
write,342950,97,276
write,266447,16,277
write,293252,68,278
write,316786,11,279
write,271519,99,280
write,256450084,9,281
write,381460,70,282
write,347127,11,283
write,314488,84,284
write,347434,25,285
write,291796,11,286
write,313567,52,287
write,304060,41,288
write,314611,45,289
write,279840,11,290
write,306466,25,291
write,285687,47,292
write,264451886,87,293
write,338909,71,294
write,342842,77,295
write,307055,24,296
write,312763,66,297
write,290304,46,298
write,297159,56,299
write,315194,65,300
write,324453,72,301
write,310990,98,302
write,290304,34,303
write,305782,6,304
write,300407978,9,305
write,343773,48,306
write,331073,88,307
write,321004,29,308
write,273508,4,309
write,324099,25,310
write,310428,13,311
write,291067,78,312
write,309439,23,313
write,355194,58,314
write,293320,39,315
write,315338,62,316
write,320412821,49,317
write,351234,39,318
write,314909,4,319
write,308955,25,320
write,315389,77,321
write,325855,48,322
write,319045,10,323
write,304750,63,324
write,221682060,25,325
write,376400,5,326
write,317880,36,327
write,290223,27,328
write,293537,74,329
write,301690,75,330
write,287924,95,331
write,313196,20,332
write,315540,89,333
write,321556,68,334
write,291863,36,335
write,296655,28,336
write,277305,46,337
write,276512702,92,338
write,318708,69,339
write,329424,57,340
write,310685,57,341
write,336180,22,342
write,288967,2,343
write,300665,10,344
write,289293,98,345
write,295165,45,346
write,291100,94,347
write,318794,80,348
write,298691,90,349
write,268474977,6,350
write,305155,68,351
write,293450,11,352
write,290021,81,353
write,296449,35,354
write,280334,47,355
write,299238,66,356
write,308046,60,357
write,133844980,18,358
write,372098,58,359
write,290094,46,360
write,291683,23,361
write,296163,88,362
write,302117,50,363
write,210326093,14,364
write,374885,91,365
write,297995,95,366
write,282685,85,367
write,330769,10,368
write,290873,48,369
write,296219,97,370
write,287954,82,371
write,344773,47,372
write,289339,82,373
write,314984,99,374
write,304437,42,375
write,248507704,85,376
write,341570,93,377
write,327532,63,378
write,300442,51,379
write,303200,8,380
write,321136,9,381
write,282155,98,382
write,305674,29,383
write,313797,52,384
write,301596,67,385
write,322245,4,386
write,298331,68,387
write,292424402,84,388
write,347655,6,389
write,289570,100,390
write,316641,75,391
write,325329,100,392
write,318768,82,393
write,293928,100,394
write,319305,63,395
write,281704,98,396
write,305474,43,397
write,299375,97,398
write,284794,28,399
write,340380609,75,400
write,344860,14,401
write,346348,14,402
write,305220,18,403
write,317299,49,404
write,280430,99,405
write,297785,7,406
write,315775,39,407
write,281838,81,408
write,296753,63,409
write,332724,95,410
write,279794,64,411
write,289959,46,412
write,252470443,93,413
write,329227,69,414
write,295914,5,415
write,331495,52,416
write,300571,70,417
write,281152,11,418
write,299793,1,419
write,288786,70,420
write,129812001,16,421
write,313001,92,422
write,336095,10,423
write,274939,58,424
write,320858,89,425
write,270020,75,426
write,283982,57,427
write,234274421,20,428
write,331372,47,429
write,284403,23,430
write,312641,2,431
write,311141,42,432
write,289348,32,433
write,327982,39,434
write,302225,87,435
write,331162,13,436
write,278693,13,437
write,292460,68,438
write,280588,19,439
write,288448008,75,440
write,294069,57,441
write,348172,31,442
write,282142,45,443
write,332052,91,444
write,336284,49,445
write,282754,96,446
write,299925,90,447
write,303923,75,448
write,306678,71,449
write,297215,98,450
write,283810,1,451
write,220537653,77,452
write,322334,75,453
write,290458,94,454
write,303762,65,455
write,274810,71,456
write,283207,14,457
write,283123,52,458
write,303758,35,459
write,295184,19,460
write,293486,72,461
write,298876,59,462
write,281171,90,463
write,300412231,54,464
write,338337,29,465
write,326422,58,466
write,303174,67,467
write,306707,1,468
write,275191,54,469
write,327857,38,470
write,292149,11,471
write,298930,31,472
write,306537,77,473
write,315909,95,474
write,336845828,1,475
write,388453,23,476
write,297235,7,477
write,323816,50,478
write,274416,97,479
write,277190,66,480
write,278621,70,481
write,304180,33,482
write,286568,1,483
write,295830,82,484
write,310833,41,485
write,256539,27,486
write,322309,58,487
write,212484557,58,488
write,330640,34,489
write,281624,78,490
write,290174,22,491
write,326580,90,492
write,303465,1,493
write,299338,51,494
