write,265991,28,702
write,289433,29,703
write,284413,51,704
write,277036,37,705
write,303527615,50,706
write,318316,54,707
write,32843067,27,708
write,431772,27,709
write,355555,21,710
write,295028,55,711
write,276513,43,712
write,300123,14,713
write,286342,80,714
write,390503,57,715
write,315894,98,716
write,364030,59,717
write,308799188,38,718
write,389541,39,719
write,342387,50,720
write,359054,73,721
write,359552,87,722
write,280996,58,723
write,294655,68,724
write,260923,79,725
write,294345,30,726
write,297655,57,727
write,303257,48,728
write,344527353,3,729
write,345049,23,730
write,280785,99,731
write,276461,13,732
write,301612,22,733
write,302400,17,734
write,292401,35,735
write,272212,99,736
write,304146,73,737
write,280197,32,738
write,268190,15,739
write,284349,79,740
write,308467,37,741
write,249322219,87,742
write,378520,83,743
write,284381,68,744
write,331589,68,745
write,303009,92,746
write,303484,11,747
write,311634,98,748
write,296968,84,749
write,279717,82,750
write,111838540,99,751
write,11938433,96,752
write,338283,81,753
write,190493912,99,754
write,332432,100,755
write,337918,24,756
write,281057,6,757
write,294122,59,758
write,75241738,14,759
write,372249,49,760
write,305788,86,761
write,79575129,63,762
write,365546,9,763
write,307334,35,764
write,123111965,85,765
write,331520,59,766
write,287755,20,767
write,36173241,75,768
write,311910,85,769
write,387928,11,770
write,285549,80,771
write,286209,20,772
write,349984,88,773
write,269646,35,774
write,299399,50,775
write,299843,61,776
write,315420,48,777
write,279807,56,778
write,309556,64,779
write,292074,17,780
write,419892438,60,781
write,385489,22,782
write,310458,62,783
write,285927,22,784
write,287404,8,785
write,308774,68,786
write,282124,33,787
write,319883,80,788
write,275661,92,789
write,310111,98,790
write,330350,83,791
write,307057,90,792
write,285610,65,793
write,325163,82,794
write,340439791,22,795
write,396448,5,796
write,321743,30,797
write,310024,53,798
write,291528,17,799
write,295020,84,800
write,364897,37,801
write,289602,48,802
write,284199,65,803
write,317693,26,804
write,309710,27,805
write,320099,56,806
write,288606614,29,807
write,326397,2,808
write,323785,90,809
write,297839,65,810
write,317472,50,811
write,330814,99,812
write,305551,40,813
write,284048,42,814
write,323672,93,815
write,290993,46,816
write,284079,23,817
write,301741,54,818
write,259604198,75,819
write,356018,30,820
write,56096052,94,821
write,414827,66,822
write,312048,5,823
write,348063,71,824
write,283658,84,825
write,310136,22,826
write,332901,43,827
write,338330,29,828
write,309294,47,829
write,293716,42,830
write,355645,69,831
write,281762,91,832
write,274416,9,833
write,396546090,73,834
write,307736,34,835
write,309383,20,836
write,287866,89,837
write,289708,65,838
write,297017,75,839
write,280729,78,840
write,301504,57,841
write,290416,74,842
write,277287,82,843
write,353431,45,844
write,295432,53,845
write,188465932,75,846
write,318986,50,847
write,324340,35,848
write,294370,17,849
write,289725,3,850
write,291960,14,851
write,333925,87,852
write,266574,75,853
write,334941,7,854
write,283985,74,855
write,285574,88,856
write,306204,86,857
write,347933707,55,858
write,328766,50,859
write,311533,34,860
write,323405,23,861
write,288445,92,862
write,294590,62,863
write,291041,62,864
write,280412,35,865
write,309490,12,866
write,290753,41,867
write,275609,10,868
write,319767,70,869
write,274273,79,870
write,338511,18,871
write,379112929,76,872
write,670473,91,873
write,416261,65,874
write,311188,64,875
write,296668,23,876
write,282575,29,877
write,306915,62,878
write,276023,42,879
write,281455,25,880
write,286519,65,881
write,287983,96,882
write,264362,93,883
write,323011,75,884
write,276650,30,885
write,270661,83,886
write,279289,59,887
write,300896808,79,888
write,375082,21,889
write,316218,15,890
write,322349,98,891
write,326755,79,892
write,345992,31,893
write,295816,70,894
write,286836,86,895
write,299453,40,896
write,286047,66,897
write,279406,13,898
write,248763555,21,899
write,321810,83,900
write,286897,39,901
write,309374,16,902
write,303986,20,903
write,273607,26,904
write,316272,16,905
write,292643,79,906
write,313368,29,907
write,286195,60,908
write,287375,23,909
write,261111606,91,910
write,338006,15,911
write,377782,19,912
write,302842,91,913
write,347190,94,914
write,259623,25,915
write,278373,85,916
write,298676,21,917
write,457808,85,918
write,302788,84,919
write,228845883,62,920
write,294475,62,921
write,343190,37,922
write,278095,61,923
write,314715,28,924
write,308006,15,925
write,318823,21,926
write,285929,68,927
write,272533,19,928
write,375113,97,929
write,289836,50,930
write,184499432,83,931
write,329041,87,932
write,373053,19,933
write,268866,19,934
write,293149,15,935
write,262215,16,936
write,305265,95,937
write,277304,68,938
write,265419,46,939
write,282515,84,940
write,283032,75,941
write,276426,53,942
write,296422795,36,943
write,380885,74,944
write,305829,79,945
write,293304,3,946
write,284484,87,947
write,341031,45,948
write,272311,41,949
write,293738,44,950
write,270188,16,951
write,276917,42,952
write,325895,36,953
write,303513,39,954
write,276684,76,955
write,352690092,89,956
write,366554,26,957
write,302662,78,958
write,299600,33,959
write,285097,20,960
write,275904,15,961
write,322882,74,962
write,285094,45,963
write,284535,18,964
write,316436,21,965
write,378838,11,966
write,196325943,79,967
write,417104,53,968
write,547629,90,969
write,287496,43,970
write,297540,72,971
write,284981,60,972
write,306509,91,973
write,303709,12,974
write,276366,73,975
write,305402,49,976
write,278777,10,977
write,309451,8,978
write,264404004,78,979
write,354882,71,980
write,357140,5,981
write,333275,90,982
write,300897,16,983
write,292754,82,984
write,283865,59,985
write,295631,2,986
write,286925,41,987
write,284745,20,988
write,327362,52,989
write,289337,24,990
write,324465314,2,991
write,437526,51,992
write,291825,29,993
write,289365,62,994
write,307231,56,995
write,289293,17,996
write,290556,83,997
write,285720,68,998
write,335256,34,999
write,348965,15,1000
write,301283,47,1001
write,345665,10,1002
write,272704823,54,1003
write,364912,68,1004
write,323247,55,1005
write,284609,27,1006
write,302130,54,1007
write,296294,96,1008
write,270982,55,1009
write,292451,35,1010
write,271448,48,1011
write,293081,34,1012
write,300965,94,1013
write,290736,16,1014
write,268495775,7,1015
write,318295,1,1016
write,286645,35,1017
write,283552,52,1018
write,328693,62,1019
write,284434,23,1020
write,281961,14,1021
write,311832,22,1022
write,297380,54,1023
write,276424,54,1024
write,352848,92,1025
write,286942,6,1026
write,264400026,62,1027
write,350703,70,1028
write,346561,26,1029
write,288109,5,1030
write,299629,6,1031
write,356103,38,1032
write,301024,36,1033
write,310434,81,1034
write,343724,22,1035
write,355300,7,1036
write,303102,68,1037
write,274195,54,1038
write,284359023,55,1039
write,344825,6,1040
write,286896,35,1041
write,430347,10,1042
write,378406,49,1043
write,298927,9,1044
write,270095,72,1045
write,317466,39,1046
write,321872,86,1047
write,742530,21,1048
write,291286,33,1049
write,391164,31,1050
write,290264,2,1051
write,316798,71,1052
write,315070,8,1053
write,334579,58,1054
write,331129,43,1055
write,296365,7,1056
write,289052,27,1057
write,300895,95,1058
write,308073,23,1059
write,282890,7,1060
write,160688565,41,1061
write,305662,76,1062
write,359838,95,1063
write,311444,21,1064
write,293397,83,1065
write,273879,15,1066
write,287711,59,1067
write,305679,59,1068
write,283211,41,1069
write,326294,16,1070
write,292207,10,1071
write,268472666,25,1072
write,363524,22,1073
write,312909,25,1074
write,293287,11,1075
write,318264,40,1076
write,269592,67,1077
write,285024,12,1078
write,381745,59,1079
write,294353,59,1080
write,277871,30,1081
write,333395,57,1082
write,298056,4,1083
write,293387,76,1084
write,256557047,1,1085
write,287228,13,1086
write,304229,12,1087
write,320204,87,1088
write,272209,74,1089
write,312491,16,1090
write,293170,30,1091
write,366487,3,1092
write,268499,75,1093
write,774693,55,1094
write,188760862,10,1095
write,320531,99,1096
write,315190,56,1097
write,283771,18,1098
write,312276,42,1099
write,300079,78,1100
write,289421,1,1101
write,301325,7,1102
write,281227,46,1103
write,288239,34,1104
write,279844,71,1105
write,295112,41,1106
write,280310879,94,1107
write,409117,93,1108
write,288226,37,1109
write,312779,26,1110
write,286381,90,1111
write,298416,75,1112
write,264442,23,1113
write,270217,29,1114
write,287605,86,1115
write,292018,64,1116
write,301527,61,1117
write,307594,80,1118
write,274416,38,1119
write,204405534,96,1120
write,302315,29,1121
write,293964,74,1122
write,273970,38,1123
write,301949,48,1124
write,291199,2,1125
write,268629,69,1126
write,331987,82,1127
write,260380,6,1128
write,306803,19,1129
write,284422,29,1130
write,274551,70,1131
write,293978,40,1132
write,375804234,15,1133
write,87215009,64,1134
write,41536722,32,1135
write,499114,77,1136
write,375124,18,1137
write,94649235,5,1138
write,397085,25,1139
write,313305,48,1140
write,265643,17,1141
write,313809,82,1142
write,260566,47,1143
write,257892,48,1144
write,259981,54,1145
write,283948,9,1146
write,270228,63,1147
write,298926,80,1148
write,306303,51,1149
write,275169,98,1150
write,282289,90,1151
write,276511098,91,1152
