write,1638197472,9,0
write,84559128,13,1
write,374655,73,2
write,323788,2,3
write,17592119,60,4
write,387542,24,5
write,331677,89,6
write,326393,5,7
write,321532,89,8
write,380275,47,9
write,355397,14,10
write,118218097,52,11
write,4603760,45,12
write,408998,47,13
write,131338220,3,14
write,856636,82,15
write,356385,57,16
write,340459,97,17
write,356668,29,18
write,181382152,17,19
write,428042,48,20
write,25503924,1,21
write,318025,34,22
write,69474027,11,23
write,41188076,91,24
write,390521,49,25
write,326943,20,26
write,368058,36,27
write,320520,98,28
write,154085507,94,29
write,430381,9,30
write,307055,30,31
write,330114,41,32
write,342795,60,33
write,123287889,57,34
write,330641,35,35
write,337761,90,36
write,88833166,73,37
write,407899,38,38
write,97023418,64,39
write,370136,3,40
write,350827,69,41
write,294529,92,42
write,305550,20,43
write,136928871,85,44
write,341464,33,45
write,330757,71,46
write,353491,3,47
write,338658,31,48
write,100387289,55,49
write,16937589,51,50
write,377513,87,51
write,347805,75,52
write,330782,49,53
write,340937,58,54
write,288825,50,55
write,162681384,17,56
write,370763,79,57
write,371389,16,58
write,257898447,55,59
write,379181,15,60
write,355025,83,61
write,303309,60,62
write,331261,41,63
write,342938,88,64
write,304196,3,65
write,312356,44,66
write,306919,59,67
write,311683,13,68
write,333430,22,69
write,236578038,20,70
write,377838,55,71
write,326437,31,72
write,334651,27,73
write,308115,89,74
write,322080,54,75
write,316614,9,76
write,371849,66,77
write,299528,67,78
write,319908,29,79
write,335893,58,80
write,192581940,86,81
write,341888,39,82
write,323268,96,83
write,400338,55,84
write,342648,16,85
write,337229,29,86
write,316480,55,87
write,323263,67,88
write,346283,57,89
write,341517,75,90
write,309868,58,91
write,364477523,94,92
write,384120,20,93
write,333674,71,94
write,315276,55,95
write,312846,62,96
write,366312,71,97
write,341970,58,98
write,307297,34,99
write,317177,85,100
write,380713,42,101
write,291749,71,102
write,300376255,71,103
write,383885,4,104
write,335152,33,105
write,288882,45,106
write,327119,24,107
write,352272,96,108
write,325270,73,109
write,295721,24,110
write,290243,6,111
write,295392,44,112
write,298000,26,113
write,314302,16,114
write,517565202,13,115
write,387596,96,116
write,361957,12,117
write,362597,98,118
write,317137,88,119
write,291953,43,120
write,352909,58,121
write,330572,33,122
write,424208636,93,123
write,419493,13,124
write,366038,78,125
write,312485,62,126
write,156196385,37,127
write,439723,84,128
write,326539,24,129
write,1591143,76,130
write,327373,82,131
write,400490,7,132
write,77391809,96,133
write,12436234,15,134
write,344051,21,135
write,289232,55,136
