write,272171855,51,0
write,462347,91,1
write,329032,63,2
write,56472903,67,3
write,353033,65,4
write,323741,98,5
write,328261,88,6
write,354767,98,7
write,9907824,54,8
write,7811437,20,9
write,391325,52,10
write,12934430,58,11
write,84352341,6,12
write,417214,89,13
write,328347,2,14
write,340843,67,15
write,306331,95,16
write,409953,89,17
write,339146,59,18
write,181665419,47,19
write,361452,43,20
write,34953534,31,21
write,351528,32,22
write,319781,33,23
write,303410,8,24
write,325956,23,25
write,302412,57,26
write,333860,19,27
write,327350,72,28
write,165868219,63,29
write,371028,11,30
write,339699,64,31
write,317080,32,32
write,304732,77,33
write,335522,97,34
write,332883,71,35
write,316068,76,36
write,323305,50,37
write,335589,3,38
write,309123,38,39
write,404617730,100,40
write,364081,21,41
write,331933,23,42
write,365397,64,43
write,302566,2,44
write,330697,43,45
write,312406,22,46
write,311547,29,47
write,294641,33,48
write,354844,30,49
write,292756,94,50
write,208508495,44,51
write,303078,83,52
write,344167,65,53
write,110127982,75,54
write,382014,87,55
write,60473538,13,56
write,380415,91,57
write,377721,81,58
write,324767,39,59
write,345954,51,60
write,299465,36,61
write,334033,42,62
write,290551,66,63
write,320920,76,64
write,418205,48,65
write,280582,37,66
write,297310,4,67
write,292521337,20,68
write,345105,56,69
write,316615,23,70
write,333598,85,71
write,315132,38,72
write,327880,45,73
write,313101,85,74
write,309555,7,75
write,333522,7,76
write,316967905,3,77
write,429822,97,78
write,343941,41,79
write,368181,12,80
write,295344,44,81
write,300040,93,82
write,310119,71,83
write,306169,73,84
write,338431,88,85
write,310842,83,86
write,137298940,56,87
write,296912,48,88
write,341838,30,89
write,302378,23,90
write,344080,71,91
write,298456,45,92
write,293322,3,93
write,331080,66,94
write,326704,66,95
write,282275,82,96
write,352962,68,97
write,289346237,55,98
write,370902,88,99
write,288593,5,100
write,315028,71,101
write,359294,75,102
write,317699,20,103
write,308829,16,104
write,307317,65,105
write,298835,59,106
write,224612858,14,107
write,412006,18,108
write,346802,21,109
write,315291,73,110
write,316175,93,111
write,304466,81,112
write,325476,11,113
write,307435,51,114
write,311710,35,115
write,304366,33,116
write,309769,21,117
write,248425096,60,118
write,421017,64,119
write,299453,66,120
write,395187,73,121
write,389680,41,122
write,292767,70,123
write,411110,71,124
write,340593,19,125
write,369066,65,126
write,320824,85,127
write,292545,50,128
write,273569819,34,129
write,357420,6,130
write,347409,4,131
write,298121,16,132
write,323831,100,133
write,306433,92,134
write,307791,83,135
write,316512,21,136
write,311710,47,137
write,432466,47,138
write,12827516,89,139
write,422866,85,140
write,300370,62,141
write,322036,57,142
write,314141,44,143
write,295668,57,144
write,331753,6,145
write,276662,39,146
write,307913,40,147
write,310281,6,148
write,299055,18,149
write,644489033,82,150
write,13216407,3,151
write,344041,56,152
write,312987,29,153
write,305021,8,154
write,289526,80,155
write,336020,98,156
write,337565,63,157
write,334282,26,158
write,164498552,10,159
write,337455,75,160
write,307249,60,161
write,332938,11,162
write,315491,78,163
write,294370,60,164
write,318109,70,165
write,344964,50,166
write,282507,19,167
