write,336660369,37,134
write,10640595,68,135
write,330313,5,136
write,312420,91,137
write,91551743,89,138
write,1597552,32,139
write,361385,8,140
write,107006491,34,141
write,348135,22,142
write,346736,57,143
write,309400,10,144
write,385794,7,145
write,285639,96,146
write,311931,81,147
write,305042,16,148
write,286346,95,149
write,328234,84,150
write,292723,14,151
write,292738,65,152
write,397849110,1,153
write,340599,12,154
write,299445,60,155
write,317226,28,156
write,336487,67,157
write,322080,12,158
write,314854,64,159
write,308339,46,160
write,111824382,54,161
write,76533058,41,162
write,378211,73,163
write,298669,55,164
write,321821,36,165
write,321829,29,166
write,308977,10,167
write,341290,5,168
write,396498,34,169
write,297798,40,170
write,315403,52,171
write,306451,69,172
write,232619890,17,173
write,387165,99,174
write,324015,53,175
write,297650,22,176
write,310446,25,177
write,268882,34,178
write,362570,76,179
write,300060,4,180
write,333691,30,181
write,331598,30,182
write,309174,9,183
write,290105,38,184
write,240496409,82,185
write,348595,38,186
write,303524,46,187
write,358623,39,188
write,287007,71,189
write,339215,47,190
write,316053,8,191
write,294342,2,192
write,356101,17,193
write,303966,47,194
write,285669,62,195
write,316422111,59,196
write,495862,99,197
write,323399,6,198
write,341531,27,199
write,308976,61,200
write,294641,65,201
write,292202,54,202
write,288276,23,203
write,315918,67,204
write,307867,78,205
write,302991,89,206
write,307505,6,207
write,244489796,63,208
write,358378,31,209
write,300200,3,210
write,312466,7,211
write,306823,14,212
write,311115,18,213
write,328656,62,214
write,362764,96,215
write,323460,25,216
write,301218,20,217
write,316873,2,218
write,309198,92,219
write,256537246,82,220
write,305464,64,221
write,321504,49,222
write,324664,94,223
write,311673,27,224
write,279386,66,225
write,290518,56,226
write,318907,32,227
write,294517,54,228
write,336940,11,229
write,338742,53,230
write,232452527,19,231
write,401404,94,232
write,328455,58,233
write,300826,27,234
write,310624,100,235
write,321429,59,236
write,303189,27,237
write,295714,31,238
write,300707,32,239
write,281056,27,240
write,318998,9,241
write,305154,17,242
write,296364423,80,243
write,372192,21,244
write,318262,28,245
write,309831,66,246
write,374681,63,247
write,310856,12,248
write,279782,80,249
write,343634,69,250
write,308855,81,251
write,291059,85,252
write,331323,87,253
write,330924,42,254
write,216452248,4,255
write,369119,37,256
write,342317,42,257
write,296572,2,258
write,332326,71,259
write,307148,52,260
write,319363,83,261
write,290825,47,262
write,293991,14,263
write,323818,80,264
write,294532,91,265
write,299629,65,266
write,236363028,63,267
write,391870,42,268
write,317666,10,269
write,345299,39,270
write,313159,25,271
write,282950,10,272
write,317542,69,273
write,291946,20,274
write,296897,48,275
write,295266,85,276
write,347343,27,277
write,318084,71,278
write,256535925,13,279
write,347077,44,280
write,292739,4,281
write,297492,97,282
write,295044,99,283
write,302961,96,284
write,284948,15,285
write,327819,70,286
write,308015,23,287
write,285494,96,288
write,309451,95,289
write,323678,13,290
write,224485398,22,291
write,321666,45,292
write,337889,35,293
write,355975,9,294
write,331694,48,295
write,285208,13,296
write,280821,21,297
write,288635,27,298
write,301340,97,299
write,290186,25,300
write,313045,99,301
write,279539,60,302
write,228564824,10,303
write,336137,66,304
write,343247,30,305
write,297653,62,306
write,341863,40,307
write,277991,86,308
write,287034,24,309
write,301195,95,310
write,280388,37,311
write,281278,75,312
write,307961,69,313
write,358247,62,314
write,288483362,86,315
write,378707,8,316
write,306400,9,317
write,344690,43,318
write,285461,98,319
write,306292,16,320
write,298170,40,321
write,296759,3,322
write,303599,34,323
write,296896,54,324
write,310313,93,325
write,291580,2,326
write,247846632,94,327
write,32824322,25,328
write,350571,70,329
write,301207,55,330
write,308040,42,331
write,325764,42,332
write,331748,63,333
write,320360,7,334
write,314883,56,335
write,287712,52,336
write,323043,75,337
write,275735,50,338
write,216486632,84,339
write,352613,45,340
write,327689,55,341
write,314947,85,342
write,342122,61,343
write,294026,23,344
write,323653,99,345
write,293572,34,346
write,281695,34,347
write,305613,52,348
write,320774,71,349
write,313501,51,350
write,192577388,20,351
write,375458,13,352
write,310943,15,353
write,317735,43,354
write,316617,54,355
write,322079,81,356
write,311149,63,357
write,350182,70,358
write,304396,31,359
write,276594,68,360
write,308760,34,361
write,176792694,16,362
write,329105,32,363
write,333734,5,364
write,325595,40,365
write,276649,1,366
write,330243,7,367
write,291287,49,368
write,297706,12,369
write,291110,2,370
write,350448,88,371
write,278481,2,372
write,329379,41,373
write,300432999,82,374
write,326437,69,375
write,273385,100,376
write,304548,19,377
write,328624,31,378
write,292000,45,379
write,311570,36,380
write,280769,57,381
write,320634,81,382
write,310371,65,383
write,304787,47,384
write,323589,17,385
write,4560493,57,386
write,304154,72,387
write,295998,3,388
write,310847,5,389
write,291028,2,390
write,316518,85,391
write,322929,64,392
write,301054,39,393
write,278681,25,394
write,493493079,28,395
write,340606,91,396
write,318987,38,397
write,310041,45,398
write,286140,100,399
write,289323,27,400
write,323293,32,401
write,292141,61,402
write,306608,59,403
write,279255,35,404
write,290872,66,405
write,319843,67,406
write,232502116,9,407
write,314536,82,408
write,302230,61,409
write,279457,25,410
write,294105,42,411
write,306924,43,412
write,342366,44,413
write,311886,97,414
write,305118,5,415
write,303986,65,416
write,297685,95,417
write,297415,49,418
write,327764359,23,419
write,324987,71,420
write,4355717,25,421
write,335502,29,422
write,289018,43,423
write,337436,1,424
write,309922,16,425
write,289676,14,426
write,297588,27,427
write,306690,69,428
write,289360,53,429
write,284621,7,430
write,297557,81,431
write,259365,53,432
write,300541158,33,433
write,361344,54,434
write,339651,4,435
write,336313,37,436
write,278963,78,437
write,285907,19,438
write,368462,92,439
write,266281,45,440
write,290982,8,441
write,315773,56,442
write,283941,79,443
write,346372,64,444
write,252643547,95,445
write,396027,97,446
write,321278,74,447
write,307486,7,448
write,317346,52,449
write,284299,54,450
write,387479,47,451
write,298266,50,452
write,292983,39,453
write,376220,12,454
write,282160,49,455
write,223771413,71,456
write,372936,2,457
write,60534265,50,458
write,311519,86,459
write,330547,60,460
write,296348,70,461
write,309320,50,462
write,421072,44,463
write,287458,24,464
write,293589,86,465
write,275947,16,466
write,373659,3,467
write,276711,89,468
write,264508026,85,469
write,345440,40,470
write,290332,36,471
write,305661,20,472
write,277498,75,473
write,301232,98,474
write,308690,76,475
write,290304,35,476
write,301315,66,477
write,313408,75,478
write,283508,37,479
write,293556,97,480
write,298932,96,481
write,244585436,59,482
write,310661,74,483
write,355745,27,484
write,301407,76,485
write,330136,85,486
write,310453,63,487
write,275492,12,488
write,264709,35,489
write,281072,92,490
write,287386,7,491
write,312819,71,492
write,252626394,54,493
write,356874,82,494
write,305039,80,495
write,291815,43,496
write,294334,83,497
write,298515,1,498
write,303911,98,499
write,264081,67,500
write,288276,74,501
write,283707,87,502
write,379433,74,503
write,280557,81,504
write,244450599,67,505
write,451809,12,506
write,298928,14,507
write,306464,42,508
write,315899,85,509
write,336132,77,510
write,308378,16,511
write,300463,20,512
write,296868,84,513
write,287637,70,514
write,282719,53,515
write,311843,22,516
write,268505328,3,517
write,333903,72,518
write,287269,35,519
write,355270,70,520
write,307012,7,521
write,284707,89,522
write,300291,79,523
write,307663,66,524
write,305351,48,525
write,282819,5,526
write,282042,42,527
write,280345,24,528
write,248652906,19,529
write,356004,72,530
write,307254,1,531
write,308051,45,532
write,290612,9,533
write,297327,68,534
write,378637,32,535
write,315379,18,536
write,287128,32,537
write,328613,77,538
write,305538,12,539
write,309545,94,540
write,252615560,75,541
write,555853,27,542
write,320209,38,543
write,299825,71,544
write,272285,99,545
write,285863,42,546
write,313537,40,547
write,320692,84,548
write,296297,14,549
write,338361,56,550
write,290317,14,551
write,250611351,16,552
write,318726,41,553
write,295133,93,554
write,288029,14,555
write,289389,79,556
write,131698852,62,557
write,332543,90,558
write,32594139,17,559
write,299051,70,560
write,299720,27,561
write,283038,72,562
write,295525,96,563
write,290317,53,564
write,303050,22,565
write,304110,39,566
write,284617,11,567
write,296058,64,568
write,280001,16,569
write,329559,41,570
write,236480876,6,571
write,345949,70,572
write,293232,82,573
write,322947,58,574
write,297055,42,575
write,314593,61,576
write,363577,98,577
write,301836,50,578
write,297103,68,579
write,286220,13,580
write,286956,83,581
write,286450,18,582
write,272565346,63,583
write,333140,56,584
write,298174,33,585
write,297263,23,586
write,289333,33,587
write,299002,30,588
write,302515,94,589
write,304616,37,590
write,324971,86,591
write,291648,79,592
write,317324,91,593
write,286554,30,594
write,256680458,20,595
write,324923,38,596
write,304470,9,597
write,328238,96,598
write,300700,65,599
write,291160,94,600
write,392406,98,601
write,282189,92,602
write,314577,6,603
write,322397,73,604
write,287670,98,605
write,215662224,66,606
write,367551,32,607
write,36451114,91,608
write,314732,92,609
write,302779,59,610
write,315309,59,611
write,279211,62,612
write,309757,13,613
write,313572,15,614
write,272656,39,615
write,282610,54,616
write,262811,54,617
write,297918,39,618
write,330056,2,619
write,345182,66,620
write,248733945,91,621
write,294450,49,622
write,289587,96,623
write,280773,71,624
write,317515,60,625
write,299002,75,626
write,293245,85,627
write,277771,78,628
write,297303,46,629
write,303694,41,630
write,297215,31,631
write,137022155,9,632
write,316545,10,633
write,335222,66,634
write,294780,89,635
write,314066,65,636
write,379702,55,637
write,345815,35,638
write,305902,79,639
write,313423,12,640
write,288566,80,641
write,296552810,86,642
write,385875,47,643
write,296308,79,644
write,309965,32,645
write,283211,65,646
write,292273,28,647
write,293967,1,648
write,311510,82,649
write,280174,2,650
write,302743,93,651
write,317349,8,652
write,308499,60,653
write,232628223,54,654
write,329486,63,655
write,286539,95,656
write,287273,84,657
write,283867,24,658
write,295461,52,659
write,311337,65,660
write,292828,12,661
write,295855,70,662
write,272272,97,663
write,289982,39,664
write,303109,47,665
write,252460517,42,666
write,316432,99,667
write,316942,90,668
write,297653,51,669
write,288318,92,670
write,284681,94,671
write,288032,17,672
write,310660,85,673
write,288501,78,674
write,278078,87,675
write,290510,11,676
write,285613,82,677
write,317438,15,678
write,405663,98,679
write,312114,73,680
write,301591,35,681
write,291731,79,682
write,322494,72,683
write,304560,18,684
write,302474,49,685
write,283054,82,686
write,280084,50,687
write,270581,67,688
write,326259,76,689
write,232542088,41,690
write,440654,23,691
write,286669,56,692
write,293979,45,693
write,296173,43,694
write,307443,3,695
write,278045,55,696
write,295278,10,697
write,347859,76,698
write,280159,36,699
write,324880,1,700
write,302981,57,701
write,264499124,90,702
write,345269,46,703
write,314541,97,704
write,325989,37,705
write,287474,32,706
write,310257,54,707
write,300766,8,708
write,309340,10,709
write,270321,41,710
write,286029,70,711
write,297788,43,712
write,269684,42,713
write,240451060,83,714
write,386559,17,715
write,295563,67,716
write,307601,53,717
write,296187,95,718
write,313448,78,719
write,278012,16,720
write,339971,29,721
write,279272,100,722
write,316329,66,723
write,290889,84,724
write,288035,42,725
write,285986,45,726
write,260603192,37,727
write,315658,80,728
write,315436,3,729
write,286256,22,730
write,275489,22,731
write,284985,96,732
write,307462,49,733
write,322836,98,734
write,281508,3,735
write,291162,1,736
write,293141,13,737
write,286122,33,738
write,347315811,62,739
write,368057,27,740
write,302790,7,741
write,28628228,8,742
write,319103,73,743
write,293789,93,744
write,308013,80,745
write,287791,57,746
write,286585,23,747
write,336028,69,748
write,294910,88,749
write,278203,31,750
write,336179,28,751
write,267684,93,752
write,318297,60,753
write,272490706,8,754
write,339302,92,755
write,277382,80,756
write,309798,41,757
write,310767,76,758
write,267834,4,759
write,273981,91,760
write,282920,5,761
write,334176,30,762
write,273842,68,763
write,312166,1,764
write,305287,94,765
write,288525626,93,766
write,350732,6,767
write,291509,24,768
write,311769,100,769
write,280251,81,770
write,299482,7,771
write,276209,29,772
write,304146,33,773
write,298507,72,774
write,299249,50,775
write,295728,24,776
write,289201,25,777
write,216524082,83,778
write,349247,19,779
write,337263,6,780
write,391632,7,781
write,289849,31,782
write,315888,6,783
write,279709,54,784
write,311120,2,785
write,293417,5,786
write,312680,95,787
write,289054,12,788
write,285645,78,789
write,297128234,30,790
write,353738,71,791
write,293482,22,792
write,293248,50,793
write,277014,3,794
write,288371,40,795
write,297399,14,796
write,268313,64,797
write,280512,51,798
write,315325,68,799
write,273820,42,800
write,368311,53,801
write,292715,23,802
write,389169,40,803
write,279660,94,804
write,314050,8,805
write,340514,20,806
write,311746,60,807
write,333414,79,808
write,293832,75,809
write,276325,31,810
write,317059,63,811
write,289152,89,812
write,256585903,39,813
write,296998,45,814
write,299243,96,815
write,281483,23,816
write,323969,25,817
write,281295,71,818
write,309724,12,819
write,281359,7,820
write,278277,92,821
write,291474,92,822
write,241258940,20,823
write,303270,45,824
write,309593,92,825
write,322931,30,826
write,292946,4,827
write,289859,74,828
write,299883,80,829
write,316846,7,830
write,270485,95,831
write,297463,48,832
write,331529,89,833
write,288107,23,834
write,249044835,69,835
write,306109,59,836
write,278666,37,837
write,281785,78,838
write,282278,55,839
write,276233,68,840
write,297353,50,841
write,276618,34,842
write,281466,54,843
write,308974,17,844
write,317523,95,845
write,232975542,88,846
write,365122,71,847
write,291412,32,848
write,309955,57,849
write,51242303,28,850
write,333997,4,851
write,290891,3,852
write,311396,26,853
write,298211,47,854
write,307785,55,855
write,288644,3,856
write,283054,74,857
write,298201,85,858
write,283349,7,859
write,224594928,80,860
write,298595,25,861
write,324039,80,862
write,293326,78,863
write,277241,80,864
write,289010,31,865
write,375504,22,866
write,297325,42,867
write,315649,36,868
write,412441,86,869
write,352732,86,870
write,200048614,87,871
write,316008,15,872
write,270620,24,873
write,287080,58,874
write,308873,92,875
write,326499,2,876
write,313525,90,877
write,287004,56,878
write,327248,90,879
write,273921,40,880
write,299410,7,881
write,294281,9,882
write,288999,95,883
write,272561,7,884
write,200552053,92,885
write,349363,32,886
write,291316,10,887
write,322548,86,888
write,311144,76,889
write,313733,100,890
write,266639,8,891
write,298367,5,892
write,277783,57,893
write,361017,19,894
write,325231,33,895
write,300111,91,896
write,403478,68,897
write,293756,64,898
write,40505225,46,899
write,285894,47,900
write,316733,38,901
write,276957,84,902
write,285192,33,903
write,300815,14,904
write,307610,25,905
write,280927,90,906
write,304899,37,907
write,326342,29,908
write,276190,11,909
write,273452,71,910
write,283785812,43,911
write,337970,91,912
write,60646904,52,913
write,293932,7,914
write,390275,48,915
write,288712,45,916
write,317864,99,917
write,343512,47,918
write,304252,68,919
write,296244,88,920
write,278291,2,921
write,293311,48,922
write,281012,35,923
write,260434800,49,924
write,361950,30,925
write,338300,86,926
write,290940,28,927
write,294304,20,928
write,279605,47,929
write,289403,10,930
write,320933,11,931
write,273798,83,932
write,283677,77,933
write,341508,82,934
write,309429,32,935
write,240343994,55,936
write,384598,96,937
write,303415,76,938
write,288351,97,939
write,307755,95,940
write,282603,60,941
write,291413,39,942
write,301014,32,943
write,270027,19,944
write,296888,96,945
write,288378,1,946
write,307925,87,947
write,268506,66,948
write,256615673,88,949
write,311963,34,950
write,290450,33,951
write,292944,8,952
write,288404,55,953
write,350695,71,954
write,263339,99,955
write,291104,18,956
write,270883,11,957
write,358554,87,958
write,280760,82,959
write,318303,100,960
write,220613008,64,961
write,332981,53,962
write,305046,6,963
write,436711,75,964
write,287875,20,965
write,291918,41,966
write,316737,7,967
write,310009,30,968
write,284965,26,969
write,282106,45,970
write,302953,50,971
write,318910,15,972
write,284111796,61,973
write,401678,96,974
write,308814,2,975
write,299884,86,976
write,297408,3,977
write,291271,96,978
write,313775,26,979
write,279677,44,980
write,281431,36,981
write,289849,75,982
write,277523,87,983
write,310729,27,984
write,330525,35,985
write,240432387,40,986
write,337102,47,987
write,303300,77,988
write,308044,76,989
write,317751,45,990
write,339530,83,991
write,285621,100,992
write,281406,28,993
write,300218,21,994
write,281874,91,995
write,308523,39,996
write,297092,45,997
write,279604544,36,998
write,343724,13,999
write,40620414,61,1000
write,358598,25,1001
write,296650,53,1002
write,316302,73,1003
write,321616,71,1004
write,279641,30,1005
write,280155,67,1006
write,288187,53,1007
write,275147,6,1008
write,328165,33,1009
write,290384,71,1010
write,301998,61,1011
write,238633296,91,1012
write,350709,1,1013
write,312731,79,1014
write,386033,87,1015
write,291235,3,1016
write,124690745,96,1017
write,370610,67,1018
write,300694,44,1019
write,330946,88,1020
write,319902,24,1021
write,313263,3,1022
write,319513,36,1023
write,288618,72,1024
write,312274,29,1025
write,304311,48,1026
write,292611,34,1027
write,256424912,62,1028
write,377298,43,1029
write,315477,13,1030
write,285643,55,1031
write,311763,31,1032
write,304006,46,1033
write,291830,44,1034
write,284099,76,1035
write,303005,29,1036
write,282276,67,1037
write,293424,43,1038
write,303376,13,1039
write,278375,44,1040
write,272605180,59,1041
write,304228,67,1042
write,306395,59,1043
write,278742,91,1044
write,311772,43,1045
write,281537,23,1046
write,292294,55,1047
write,283739,8,1048
write,502410,33,1049
write,293572,66,1050
write,282024,31,1051
write,277640331,63,1052
write,373209,9,1053
write,329108,31,1054
write,337742,22,1055
write,286487,6,1056
write,289760,72,1057
write,305527,83,1058
write,280647,47,1059
write,314489,79,1060
write,126917528,4,1061
write,297671,88,1062
write,300773,32,1063
write,304675,66,1064
write,148562350,67,1065
write,319396,54,1066
write,297546,94,1067
write,296169,33,1068
write,301147,54,1069
write,288513,37,1070
write,285083,12,1071
write,280991,55,1072
write,296894,53,1073
write,279321,88,1074
write,334952,30,1075
write,266754,78,1076
write,284388510,45,1077
write,392197,93,1078
write,317599,42,1079
write,290423,98,1080
write,298606,78,1081
write,336040,64,1082
write,274386,71,1083
write,337240,26,1084
write,300021,96,1085
write,311520,8,1086
write,306538,78,1087
write,296060,90,1088
write,294633,73,1089
write,288544921,28,1090
write,293761,34,1091
write,287983,50,1092
write,318017,86,1093
write,272455,7,1094
write,282933,8,1095
write,284943,54,1096
write,304549,36,1097
write,257853,30,1098
write,396951,81,1099
write,337173,16,1100
write,297161,70,1101
write,252526473,72,1102
write,343057,46,1103
write,295739,55,1104
write,349305,31,1105
write,289890,25,1106
write,282257,64,1107
write,278593,44,1108
write,294228,43,1109
write,293880,17,1110
write,308324,82,1111
write,321823,16,1112
write,271390,93,1113
write,244466682,26,1114
write,309506,64,1115
write,292454,41,1116
write,319225,83,1117
write,276801,72,1118
write,280337,77,1119
write,278390,97,1120
write,270711,63,1121
write,295783,59,1122
write,295281,87,1123
write,269249,9,1124
write,290604,98,1125
write,307020,67,1126
write,276452562,15,1127
write,310446,68,1128
write,300170,7,1129
write,283266,7,1130
write,301922,50,1131
write,312394,55,1132
write,307225,50,1133
write,289030,70,1134
write,303329,58,1135
write,287448,31,1136
write,280513,17,1137
write,284654,95,1138
write,264719121,68,1139
write,312670,43,1140
write,298452,60,1141
write,318432,76,1142
write,274543,53,1143
write,288540,96,1144
write,277691,20,1145
write,339446,57,1146
write,273697,78,1147
write,290482,66,1148
write,296111,72,1149
write,304409,24,1150
write,224423426,33,1151
write,323910,33,1152
write,335636,78,1153
write,377336,66,1154
write,293651,94,1155
write,279217,47,1156
write,296722,67,1157
write,289378,31,1158
write,309086,29,1159
write,284253,83,1160
write,371523,69,1161
write,296034,88,1162
write,292494097,18,1163
write,352686,14,1164
write,320599,13,1165
write,294931,43,1166
write,313320,39,1167
write,285000,48,1168
write,327470,25,1169
write,294074,78,1170
write,306147,22,1171
write,299529,86,1172
write,292134,31,1173
write,315471,51,1174
write,280683958,64,1175
write,331043,80,1176
write,317145,11,1177
write,292294,58,1178
write,288029,85,1179
write,311040,88,1180
write,321496,100,1181
write,487877,88,1182
write,325390,69,1183
write,289397,94,1184
write,275580,7,1185
write,240424367,24,1186
write,331974,7,1187
write,261670,57,1188
write,327061,41,1189
write,334459,12,1190
write,278102,10,1191
write,294131,21,1192
write,280593,100,1193
write,287059,13,1194
write,303408,88,1195
write,322276,41,1196
write,279689,82,1197
write,275476,17,1198
write,268263844,38,1199
write,365304,33,1200
write,366724,51,1201
write,294216,85,1202
write,307102,58,1203
write,267230,85,1204
write,26446583,44,1205
write,337450,24,1206
write,317281,96,1207
write,285041,11,1208
write,255925,23,1209
write,323228,47,1210
write,277440,38,1211
write,323248,71,1212
write,303994,44,1213
write,304111,100,1214
write,303945,65,1215
write,295307,78,1216
write,348378797,82,1217
write,355497,88,1218
write,324121,46,1219
write,295223,17,1220
write,270433,77,1221
write,281423,58,1222
write,285460,61,1223
write,275722,60,1224
write,288348,42,1225
write,265412,33,1226
write,260615,16,1227
write,270051,7,1228
write,261896,9,1229
write,267985,46,1230
write,348526880,5,1231
write,332934,59,1232
write,299766,5,1233
write,240151,8,1234
write,274446,84,1235
write,258784,87,1236
write,274868,2,1237
write,275748,31,1238
write,244824,71,1239
write,342419,11,1240
write,275371,71,1241
write,278254,45,1242
write,240054,100,1243
write,208669885,32,1244
write,333971,74,1245
write,287272,69,1246
write,287173,64,1247
write,302590,40,1248
write,279996,20,1249
write,286302,56,1250
write,293750,76,1251
write,259936,31,1252
write,6930796,65,1253
write,371648,30,1254
write,284153,15,1255
write,247493,69,1256
write,241629,33,1257
write,251940,43,1258
write,275759,73,1259
write,307599,66,1260
write,288540456,93,1261
