write,773428556,85,0
write,58371112,21,1
write,432685,21,2
write,352070,2,3
write,10587422,81,4
write,81132459,42,5
write,334065,49,6
write,376242,64,7
write,319587,32,8
write,44969667,2,9
write,6123174,33,10
write,351001,9,11
write,341398,20,12
write,377481,16,13
write,317812,44,14
write,324884,25,15
write,121281245,97,16
write,382175,74,17
write,36752490,43,18
write,394824,96,19
write,380380,94,20
write,73855821,40,21
write,460544,1,22
write,6713795,67,23
write,457852,37,24
write,361734,4,25
write,297650,83,26
write,82457450,70,27
write,389082,43,28
write,384814,77,29
write,331133,5,30
write,293076,56,31
write,112644931,73,32
write,455058,30,33
write,328936,20,34
write,346826,55,35
write,313750,15,36
write,379712,41,37
write,119769312,4,38
write,445318,3,39
write,327558,89,40
write,367161,56,41
write,330954,72,42
write,344777,51,43
write,160709720,99,44
write,347993,38,45
write,18453380,86,46
write,388058,84,47
write,96579296,49,48
write,358536,92,49
write,325675,91,50
write,327786,56,51
write,374863,77,52
write,325104,60,53
write,361684,6,54
write,299218,8,55
write,301792,25,56
write,152318302,99,57
write,429611,10,58
write,60493372,55,59
write,384943,45,60
write,384328,25,61
write,302714,69,62
write,332086,30,63
write,310370,61,64
write,343364,23,65
write,339491,32,66
write,318071,5,67
write,329469,98,68
write,316597,24,69
write,128480845,92,70
write,402370,52,71
write,305961,59,72
write,333318,57,73
write,304356,36,74
write,332884,74,75
write,317969,88,76
write,343148,77,77
write,298872,32,78
write,190092720,20,79
write,413233,33,80
write,320769,20,81
write,324247,65,82
write,299783,18,83
write,331694,22,84
write,316094,75,85
write,361477,68,86
write,318085,30,87
write,124601609,53,88
write,367196,36,89
write,326711,66,90
write,309421,45,91
write,326106,24,92
write,384962,47,93
write,331899,68,94
write,319752,67,95
write,297129,16,96
write,353130,96,97
write,321405,62,98
write,212656490,9,99
write,336061,16,100
write,142609833,77,101
write,349813,67,102
write,469132,80,103
write,312245,90,104
write,335344,71,105
write,296615,17,106
write,331369,1,107
write,334876,32,108
write,330574,18,109
write,302864,87,110
write,303039,30,111
write,294081,41,112
write,188874973,32,113
write,399209,11,114
write,314003,39,115
write,338364,10,116
write,353720,98,117
write,358666,80,118
write,320560,5,119
write,308941,100,120
write,322741,17,121
write,337121,50,122
write,356535,32,123
write,332028,76,124
write,284232922,85,125
write,425573,16,126
write,355465,5,127
write,79152078,36,128
write,377390,81,129
write,317033,7,130
write,328573,46,131
write,300698,1,132
write,323416,15,133
write,308044,8,134
write,333537,54,135
write,286651,35,136
write,320394,16,137
