write,113157939,56,796
write,347271,78,797
write,310396,36,798
write,315346,48,799
write,298122,28,800
write,301242,60,801
write,291900,69,802
write,283085,49,803
write,293502,93,804
write,328666,60,805
write,307979,5,806
write,356479,18,807
write,316629588,36,808
write,398931,13,809
write,291963,56,810
write,407545,78,811
write,315267,22,812
write,277696,59,813
write,289588,24,814
write,286967,86,815
write,285056,22,816
write,305337,11,817
write,285438,39,818
write,270639,40,819
write,216814145,69,820
write,300545,32,821
write,295023,97,822
write,324989,65,823
write,268280,30,824
write,301392,94,825
write,308014,34,826
write,322028,70,827
write,334876,78,828
write,346049,11,829
write,286702,17,830
write,167633106,96,831
write,332253,61,832
write,33522279,10,833
write,354265,37,834
write,316813,63,835
write,299144,92,836
write,273937,17,837
write,306785,68,838
write,302013,91,839
write,299116,53,840
write,321391,27,841
write,225164952,1,842
write,325800,46,843
write,309584,25,844
write,342009,91,845
write,313111,4,846
write,340112,5,847
write,317657,75,848
write,137370693,25,849
write,329151,13,850
write,289151,7,851
write,342732,15,852
write,303897,80,853
write,287488,20,854
write,286554,36,855
write,276360,3,856
write,284156,98,857
write,302744,10,858
write,130255468,55,859
write,341760,85,860
write,319658,65,861
write,311587,72,862
write,307896,98,863
write,313156,40,864
write,283667,32,865
write,296930,6,866
write,220583556,59,867
write,379962,2,868
write,319116,19,869
write,299915,87,870
write,340875,97,871
write,301825,45,872
write,294972,38,873
write,275489,17,874
write,305113,77,875
write,336507,51,876
write,304458,91,877
write,288459,95,878
write,203895057,44,879
write,36538110,48,880
write,341496,76,881
write,299548,34,882
write,298540,17,883
write,283554,27,884
write,278383,87,885
write,312705,56,886
write,297862,100,887
write,291310,78,888
write,287876,79,889
write,306792,25,890
write,278451,64,891
write,213598525,68,892
write,392800,3,893
write,301974,12,894
write,312731,54,895
write,315585,40,896
write,288485,21,897
write,205298275,6,898
write,389724,42,899
write,284871,9,900
write,315352,40,901
write,302163,92,902
write,288338,42,903
write,50368060,23,904
write,373741,31,905
write,307432,32,906
write,324392,64,907
write,293324,37,908
write,293447,60,909
write,296427,20,910
write,304145,89,911
write,315790,17,912
write,327600,93,913
write,315802,83,914
write,290903,20,915
write,181867169,87,916
write,308065,33,917
write,110427256,12,918
write,358280,26,919
write,296980,59,920
write,336945,71,921
write,284484,18,922
write,286035,42,923
write,325820,7,924
write,312657,51,925
write,310987,37,926
write,297379,3,927
write,295149,41,928
write,280642,78,929
write,228565206,64,930
write,342553,70,931
write,293544,84,932
write,308313,46,933
write,270054,31,934
write,318745,86,935
write,280521,93,936
write,328229,10,937
write,266246,15,938
write,304099,31,939
write,327441,44,940
write,278084,89,941
write,248562302,68,942
write,341756,29,943
write,312021,10,944
write,358883,52,945
write,289735,6,946
write,267348,18,947
write,339831,47,948
write,178190435,40,949
write,311769,2,950
write,305073,66,951
write,276881,80,952
write,336179,88,953
write,337249,25,954
write,299742,30,955
write,286001,3,956
write,329291,28,957
write,271690,53,958
write,276783,32,959
write,211510398,33,960
write,367472,72,961
write,313739,98,962
write,68788702,55,963
write,330490,33,964
write,407065,19,965
write,299708,62,966
write,300732,49,967
write,288548,99,968
write,288331,42,969
write,290422,21,970
write,189272883,97,971
write,358444,30,972
write,318732,71,973
write,295618,25,974
write,291054,28,975
write,313907,100,976
write,294392,87,977
write,296887,48,978
write,300308,46,979
write,295501,89,980
write,295299,3,981
write,304818,90,982
write,252549956,50,983
write,368887,38,984
write,342103,4,985
write,310529,40,986
write,291881,66,987
write,308703,57,988
write,335779,80,989
write,301755,80,990
write,331472,86,991
write,290091,42,992
write,294989,65,993
write,280282,90,994
write,212455451,56,995
write,332063,60,996
write,319668,44,997
write,280233,11,998
write,364487,89,999
write,286974,48,1000
write,291775,10,1001
write,273366,74,1002
write,312190,78,1003
write,329352,60,1004
write,273221,28,1005
write,277130,39,1006
write,276604332,44,1007
write,375295,52,1008
write,307783,22,1009
write,286346,41,1010
write,302394,93,1011
write,335854,48,1012
write,278436,9,1013
write,297926,63,1014
write,331134,34,1015
write,292043,2,1016
write,292425,19,1017
write,276770,87,1018
write,273005640,12,1019
write,373540,29,1020
write,317224,71,1021
write,311745,22,1022
write,310065,60,1023
write,293368,17,1024
write,305029,17,1025
write,291806,35,1026
write,306718,43,1027
write,278727,52,1028
write,266530,52,1029
write,280440940,35,1030
write,288990,48,1031
write,301185,82,1032
write,326890,84,1033
write,293787,12,1034
write,280196,77,1035
write,273094,45,1036
write,319035,10,1037
write,274253,53,1038
write,299582,9,1039
write,379206,90,1040
write,297250,99,1041
write,268472416,77,1042
write,352152,57,1043
write,315644,63,1044
write,308991,90,1045
write,283634,14,1046
write,305255,34,1047
write,278388,44,1048
write,279627,9,1049
write,282783,23,1050
write,293792,62,1051
write,294174,90,1052
write,333526,40,1053
write,220664310,92,1054
write,306379,55,1055
write,293479,55,1056
write,291662,54,1057
write,282921,26,1058
write,294066,79,1059
write,279760,5,1060
write,321131,4,1061
write,278199,47,1062
write,356771,93,1063
write,295202,90,1064
write,302376,67,1065
write,240534255,78,1066
write,368225,95,1067
write,319463,16,1068
write,306937,22,1069
write,291315,73,1070
write,295113,76,1071
write,298654,100,1072
write,279704,20,1073
write,299199,78,1074
write,173273805,90,1075
write,381077,15,1076
write,278405,37,1077
write,300283,54,1078
write,318712,100,1079
write,282224,72,1080
write,313735,99,1081
write,290093,68,1082
write,309219,67,1083
write,294302,62,1084
write,310586,3,1085
write,279454,4,1086
write,321927,2,1087
write,228676182,12,1088
write,302188,5,1089
write,328823,81,1090
write,290180,30,1091
write,309311,65,1092
write,346442,51,1093
write,314353,66,1094
write,285943,92,1095
write,297825,10,1096
write,293745,61,1097
write,273418,24,1098
write,248453501,41,1099
write,361655,45,1100
write,299975,87,1101
write,287258,2,1102
write,314761,20,1103
write,278141,13,1104
write,306028,20,1105
write,271130,28,1106
write,271787,85,1107
write,334355,75,1108
write,1273927,1,1109
write,26821578,94,1110
write,344349,31,1111
write,394169,64,1112
write,293028,12,1113
write,277088,9,1114
write,375898015,11,1115
write,353298,91,1116
write,347004,68,1117
write,314312,68,1118
write,267503,30,1119
write,283767,87,1120
write,289226,73,1121
write,321622,96,1122
write,300783,25,1123
write,303856,50,1124
write,282452,23,1125
write,286912,66,1126
write,164790912,38,1127
write,335035,64,1128
write,320864,43,1129
write,292151,45,1130
write,298131,6,1131
write,335265,60,1132
write,303621,25,1133
write,288344,51,1134
write,325922,60,1135
write,299511,85,1136
write,283849,20,1137
write,232513902,60,1138
write,363804,90,1139
write,314032,56,1140
write,307248,45,1141
write,334303,72,1142
write,296480,29,1143
write,279279,22,1144
write,318469,47,1145
write,307433,52,1146
write,321988,61,1147
write,335828,19,1148
write,344223,61,1149
write,244363221,51,1150
write,352729,5,1151
write,332377,85,1152
write,300059,67,1153
write,308374,41,1154
write,296732,87,1155
write,285159,66,1156
write,273954,35,1157
write,293827,28,1158
write,1273344,5,1159
write,326713,89,1160
write,220124582,52,1161
write,325667,37,1162
write,394591,27,1163
write,301799,17,1164
write,320398,84,1165
write,293815,71,1166
write,328651,64,1167
write,300675,100,1168
write,303430,68,1169
write,321319,3,1170
write,298825,41,1171
write,264587742,70,1172
write,326295,22,1173
write,316740,62,1174
write,312085,26,1175
write,301260,84,1176
write,305753,34,1177
write,301927,62,1178
write,262485,76,1179
write,316329,99,1180
write,328546,12,1181
write,164887170,10,1182
write,390535,100,1183
write,307873,1,1184
write,312993,65,1185
write,309725,78,1186
write,306057,52,1187
write,290221,3,1188
write,291467,69,1189
write,283684,41,1190
write,297399,26,1191
write,298397,33,1192
write,270928,4,1193
write,276726,83,1194
write,300658411,19,1195
write,346453,71,1196
write,292595,21,1197
write,283907,75,1198
write,293191,31,1199
write,320820,26,1200
write,310998,19,1201
write,297653,7,1202
write,295960,82,1203
write,337525,97,1204
write,288567,77,1205
write,211800508,85,1206
write,389115,48,1207
write,64433525,15,1208
write,314176,68,1209
write,295090,59,1210
write,321118,25,1211
write,307559,70,1212
write,343611,69,1213
write,288538,97,1214
write,317661,28,1215
write,282005,21,1216
write,277844,30,1217
write,328138,62,1218
write,318144,40,1219
write,212535275,35,1220
write,335100,59,1221
write,317254,88,1222
write,383310,94,1223
write,290188,47,1224
write,307163,87,1225
write,311779,95,1226
write,288567,40,1227
write,291176,92,1228
write,291907,92,1229
write,301141,100,1230
write,310988,45,1231
write,212445973,27,1232
write,322692,62,1233
write,328981,91,1234
write,285061,24,1235
write,345999,63,1236
write,312751,59,1237
write,330806,1,1238
write,292986,29,1239
write,284891,13,1240
write,245252034,22,1241
write,364835,64,1242
write,297502,3,1243
write,299974,78,1244
write,337063,79,1245
write,301964,81,1246
write,275215,58,1247
write,291661,86,1248
write,289272,11,1249
write,281460,26,1250
write,289074,24,1251
write,297363,89,1252
write,300276,5,1253
write,215871664,12,1254
write,449481,80,1255
write,294326,78,1256
write,284781,71,1257
write,284646,34,1258
write,302304,13,1259
write,324882,90,1260
write,290225,76,1261
write,276925,60,1262
write,361977,27,1263
write,310778,40,1264
write,325627,39,1265
write,304806,71,1266
write,388350267,13,1267
