write,1346094217,1,0
write,18199991,41,1
write,78456593,28,2
write,440928,98,3
write,381927,47,4
write,327027,45,5
write,334695,87,6
write,338106,80,7
write,285635803,92,8
write,618992,72,9
write,353777,17,10
write,328479,3,11
write,325149,31,12
write,319956,12,13
write,313877,79,14
write,320101,8,15
write,344528,15,16
write,348322,50,17
write,339392,23,18
write,294702,60,19
write,340683269,32,20
write,426217,34,21
write,347084,47,22
write,315447,75,23
write,331440,92,24
write,347268,97,25
write,329252,83,26
write,345188,6,27
write,152196530,36,28
write,384561,66,29
write,134388964,74,30
write,413413,35,31
write,347598,25,32
write,356880,51,33
write,310366,64,34
write,373543,93,35
write,318877,20,36
write,369921,34,37
write,296703,86,38
write,398717,73,39
write,319518,4,40
write,350354,63,41
write,327741,14,42
write,325574,32,43
write,353465,17,44
write,311761,70,45
write,316542,89,46
write,352717811,58,47
write,432026,7,48
write,336209,1,49
write,341273,49,50
write,312966,15,51
write,334420,53,52
write,334961,70,53
write,336877,81,54
write,299208,83,55
write,341647,37,56
write,315391,81,57
write,296642104,83,58
write,356788,97,59
write,359403,79,60
write,382856,33,61
write,299215,25,62
write,327708,64,63
write,346647,44,64
write,334354,64,65
write,352992,60,66
write,318597,90,67
write,308396541,22,68
write,378597,49,69
write,315735,25,70
write,322945,7,71
write,299635,49,72
write,333575,58,73
write,315405,18,74
write,320306,48,75
write,300299,4,76
write,327935,6,77
write,309689,19,78
write,305895,75,79
write,284479833,68,80
write,425059,21,81
write,299291,10,82
write,303414,93,83
write,327515,89,84
write,287463,7,85
write,328828,74,86
write,296271,97,87
write,308531,37,88
write,109197629,13,89
write,427073,11,90
write,317862,67,91
write,314875,65,92
write,324776,31,93
write,342767,97,94
write,326323,27,95
write,312743,73,96
write,374788,6,97
write,305984,35,98
write,301074118,36,99
write,390470,89,100
write,347413,35,101
write,296723,53,102
write,324321,98,103
write,288748,65,104
write,333668,22,105
write,296693,87,106
write,301229,37,107
write,939010054,65,108
write,576677,57,109
write,316866,88,110
write,329673,57,111
write,346857,69,112
write,306781,91,113
write,183976006,71,114
write,39020458,48,115
write,352268,48,116
write,338368,6,117
write,314195,66,118
write,95461203,32,119
write,336565,70,120
write,128685797,100,121
write,372144,72,122
write,348528,59,123
write,342253,5,124
write,372540,29,125
write,333466,56,126
write,304097,24,127
write,323780,83,128
write,375985,32,129
write,337657,9,130
write,312747,75,131
write,239326251,94,132
write,344504,72,133
write,305166,9,134
write,75583424,59,135
write,14087188,98,136
write,385177,12,137
write,342693,54,138
write,290965,4,139
write,299896,61,140
write,322447,41,141
write,287073,14,142
write,350240,82,143
write,152984092,92,144
write,366909,80,145
write,363302,28,146
write,284162,24,147
write,320057,74,148
write,305712,5,149
write,298442,96,150
write,342446,40,151
write,293029,94,152
write,211221912,89,153
write,355089,5,154
write,294879,21,155
write,297010,28,156
write,224474994,54,157
write,374936,31,158
write,317814,95,159
write,296121,68,160
write,332162,22,161
write,287838,71,162
write,317555,33,163
write,296165,11,164
write,344685,61,165
write,311932,4,166
write,344041,18,167
write,303456,66,168
write,220581311,58,169
write,330884,42,170
write,296190,88,171
write,323858,93,172
write,308769,7,173
write,300322,2,174
write,301111,42,175
