write,1862362787,40,0
write,119519324,87,1
write,381533,48,2
write,350435,37,3
write,330868,33,4
write,341941,58,5
write,123243245,18,6
write,366539,63,7
write,305612,72,8
write,59288134,27,9
write,20120435,37,10
write,68242738,17,11
write,363363,13,12
write,346965,98,13
write,8301045,19,14
write,354113,56,15
write,342872,90,16
write,165425986,1,17
write,358469,52,18
write,321162,29,19
write,57669818,46,20
write,403902,29,21
write,323008,96,22
write,40613626,85,23
write,368761,3,24
write,322111,61,25
write,446939,13,26
write,305227,3,27
write,230551036,84,28
write,410209,48,29
write,443913,78,30
write,344653,100,31
write,305461,4,32
write,399979,27,33
write,327958,15,34
write,335155,55,35
write,313791,8,36
write,573070,44,37
write,320585482,64,38
write,424530,64,39
write,328093,86,40
write,346522,17,41
write,342429,12,42
write,313184,48,43
write,357612,13,44
write,323917,2,45
write,347653,89,46
write,322349,55,47
write,200411275,68,48
write,391112,33,49
write,358185,25,50
write,314260,1,51
write,440953,33,52
write,338170,57,53
write,356096,73,54
write,322445,32,55
write,303441,4,56
write,304851,48,57
write,352696,29,58
write,304273,74,59
write,280593014,41,60
write,386558,41,61
write,331104,66,62
write,320292,27,63
write,323374,11,64
write,317844,52,65
write,352727,36,66
write,309282,61,67
write,293206,48,68
write,345143,80,69
write,281833,87,70
write,447434979,30,71
write,359470,62,72
write,130413547,25,73
write,362753,7,74
write,322346,41,75
write,307237,72,76
write,325060,26,77
write,310718,82,78
write,184295995,71,79
write,373155,99,80
write,294139,16,81
write,394952,67,82
write,308912,25,83
write,360237,97,84
write,318910,25,85
write,367353,26,86
write,336903,40,87
write,549487,71,88
write,347311,7,89
write,20830597,6,90
write,351080,1,91
write,319217,50,92
write,355368,14,93
write,301572,55,94
write,317551,4,95
write,349162,89,96
write,363844,24,97
write,331586096,89,98
write,465944,41,99
write,332090,55,100
write,136036482,67,101
write,376656,85,102
write,431912,52,103
write,296815,36,104
write,322679,23,105
write,305346,15,106
write,320582,91,107
write,319680,96,108
write,339537,69,109
write,321061,1,110
write,273238,100,111
write,324160,58,112
write,313823,27,113
write,660675098,18,114
write,327443,46,115
write,336284,49,116
write,338022,51,117
write,327309,86,118
write,307878,47,119
write,296422,47,120
write,323327,10,121
write,312715,93,122
write,378043,48,123
write,339710,16,124
write,300468859,26,125
write,317171,64,126
write,318338,73,127
write,374350,88,128
write,305540,23,129
write,322549,23,130
write,210736603,39,131
write,363761,93,132
write,52977140,71,133
write,311674,54,134
write,298522,12,135
write,306414,72,136
write,527881,56,137
write,319288,27,138
write,393305206,16,139
write,350104,6,140
write,821824,84,141
write,426382,54,142
write,337046,45,143
write,342245,69,144
write,288040,41,145
write,188536264,24,146
write,329034,6,147
write,354410,21,148
write,296477,59,149
write,299488,20,150
write,323066,90,151
write,341668,57,152
write,328611,30,153
write,339565,80,154
write,283227,38,155
write,309951,85,156
write,320578,81,157
write,284709155,78,158
write,308761,93,159
write,295528,8,160
write,342773,4,161
write,321782,58,162
write,512176,89,163
write,303969,86,164
write,343068,66,165
write,288056,47,166
write,328537,71,167
write,264114322,6,168
write,370115,74,169
write,394557,93,170
write,321470,86,171
write,345905,34,172
write,417271,82,173
write,315174,73,174
write,291692,12,175
write,398376,71,176
write,293594,7,177
write,319262,36,178
write,293487,85,179
write,28042015,43,180
write,361153,47,181
write,324244082,54,182
write,329852,50,183
write,322398,35,184
write,312131,88,185
write,329360,50,186
write,299868,29,187
write,321479,89,188
write,340168,67,189
write,478406,1,190
write,354210,84,191
write,325217,48,192
write,272503085,99,193
write,337706,51,194
write,360535,79,195
write,313647,96,196
write,330101,29,197
write,302977,89,198
write,333995,15,199
write,299244,45,200
write,311933,65,201
write,293359,41,202
write,293986,53,203
write,328335879,89,204
write,425233,41,205
write,317534,37,206
write,309182,9,207
write,381628,62,208
write,305487,36,209
write,310215,73,210
write,379435,54,211
write,313510,24,212
write,304224,85,213
write,354831,71,214
write,336337,85,215
write,266751137,15,216
write,349768,59,217
write,307188,73,218
write,280227,63,219
write,310098,37,220
write,152486155,58,221
write,342070,37,222
write,369896,11,223
write,313197,57,224
write,327617,54,225
write,360071,40,226
write,298836,61,227
write,306931,28,228
write,305724,40,229
write,273831,35,230
write,355847,55,231
write,296556953,98,232
write,386275,10,233
write,312575,6,234
write,373162,5,235
write,324744,8,236
write,293739,95,237
write,323774,66,238
write,278360,16,239
write,296584,1,240
write,289792,26,241
write,304846,68,242
write,323231,11,243
write,247808216,35,244
write,52637562,44,245
write,381741,60,246
write,306972,70,247
write,554671,6,248
write,312339,35,249
write,297740,52,250
write,335936,89,251
write,289915,100,252
write,363950,100,253
write,324540,12,254
write,324035,13,255
write,324158120,30,256
write,374435,1,257
write,347071,21,258
write,320202,84,259
write,304591,92,260
write,307682,45,261
write,297855,54,262
write,310245,28,263
write,285562,40,264
write,304020,35,265
write,285028,24,266
write,276018,27,267
write,299231,69,268
write,324576473,8,269
write,303254,1,270
write,405379,8,271
write,313265,24,272
write,315481,11,273
write,319245,6,274
write,297646,100,275
write,339179,96,276
write,295859,47,277
write,375632,89,278
