write,592765522,87,0
write,185652561,20,1
write,372492,4,2
write,404304,25,3
write,345811,5,4
write,332935,40,5
write,328366,56,6
write,312279,100,7
write,309519,46,8
write,332944,16,9
write,316956999,72,10
write,391892,93,11
write,59828633,86,12
write,384244,93,13
write,316588,27,14
write,304378,38,15
write,333322,7,16
write,370106,68,17
write,372748,55,18
write,324979,69,19
write,162401521,55,20
write,371459,42,21
write,343527,85,22
write,345685,13,23
write,119080353,70,24
write,359740,62,25
write,326307,60,26
write,333188,59,27
write,308909,20,28
write,211127888,60,29
write,426752,97,30
write,14164891,54,31
write,336086,48,32
write,394188,73,33
write,6947794,77,34
write,4788522,51,35
write,162419675,97,36
write,26662467,23,37
write,314311,60,38
write,70435895,54,39
write,592056,88,40
write,373338,98,41
write,133581346,20,42
write,342869,20,43
write,423618,46,44
write,343708,6,45
write,331100,53,46
write,331157,56,47
write,354457,17,48
write,286087,73,49
write,341701,61,50
write,416221,55,51
write,347049,67,52
write,335094,55,53
write,152020787,4,54
write,459838,5,55
write,364984,54,56
write,373668,86,57
write,371309,12,58
write,309406,91,59
write,337414,89,60
write,345748,2,61
write,293834,36,62
write,326824,10,63
write,306581,12,64
write,320505,52,65
write,284632350,2,66
write,371649,11,67
write,338180,8,68
write,335917,53,69
write,294301,95,70
write,335197,16,71
write,310186,65,72
write,315120,22,73
write,292193,9,74
write,318701,23,75
write,313498,13,76
write,204890544,89,77
write,318962,20,78
write,332005,16,79
write,318961,77,80
write,307234,18,81
write,315900,66,82
write,284001,90,83
write,328991,14,84
write,309564,62,85
write,330073,100,86
write,305357,8,87
write,240459718,66,88
write,417683,11,89
write,369664,1,90
write,315568,49,91
write,325529,75,92
write,351843,85,93
write,330240,89,94
write,305979,67,95
write,294453,12,96
write,350657,61,97
write,328583,74,98
write,305227,64,99
write,328454063,96,100
write,384090,17,101
write,303696,26,102
write,342859,87,103
write,303141,71,104
write,340915,15,105
write,307033,60,106
write,338976,29,107
write,327240,9,108
write,340543,12,109
write,313072,30,110
write,152940400,19,111
write,417592,26,112
write,302559,76,113
write,312043,79,114
write,538356,40,115
write,361810,44,116
write,324011,97,117
write,382582,12,118
write,317428,4,119
write,128653207,69,120
write,376481,12,121
write,358812,99,122
write,348122,99,123
write,322591,68,124
write,355372,94,125
write,303650,36,126
write,315259,24,127
write,337290,20,128
write,290556,21,129
write,199535940,60,130
write,351378,37,131
write,337925,57,132
write,41511935,27,133
write,346563,31,134
write,348695,34,135
write,302640,52,136
write,342639,18,137
write,328351,39,138
write,304238,41,139
write,315420,26,140
write,306137,35,141
write,489643682,80,142
write,360222,46,143
write,300159,30,144
write,289079,67,145
write,297106,96,146
write,299352,3,147
write,332577,19,148
write,305248,62,149
write,448329075,82,150
write,5724270,21,151
write,361273,56,152
write,343716,36,153
write,315637,75,154
write,295154,11,155
write,304090,93,156
write,327495,16,157
write,240764233,7,158
write,316746,23,159
write,327573,91,160
write,343464,74,161
write,297680,5,162
write,10865376,93,163
write,155362601,61,164
write,1051494,37,165
write,296120,58,166
write,392939,84,167
write,305640,13,168
write,316413,12,169
write,325120,61,170
write,205547401,87,171
write,375138,78,172
write,332570,2,173
write,297669,48,174
write,294764,67,175
write,307188,91,176
write,312658,82,177
