write,541266166,8,0
write,26046569,14,1
write,369548,40,2
write,2743280,89,3
write,389323,72,4
write,324828,50,5
write,12584559,39,6
write,405409,2,7
write,316081,71,8
write,9636883,81,9
write,1317534,58,10
write,65108792,36,11
write,335603,4,12
write,377555,42,13
write,318991,72,14
write,44510286,62,15
write,109887169,100,16
write,435599,87,17
write,379726,17,18
write,109407300,8,19
write,36905691,13,20
write,374181,24,21
write,89725161,74,22
write,391280,73,23
write,63256022,87,24
write,401029,7,25
write,6889937,63,26
write,357027,7,27
write,351237,8,28
write,346968,31,29
write,214324207,75,30
write,391468,56,31
write,92798637,79,32
write,19110583,66,33
write,419455,32,34
write,406043,55,35
write,307630,8,36
write,172259829,95,37
write,348573,20,38
write,409920,96,39
write,64491530,91,40
write,400061,68,41
write,338927,24,42
write,315723,37,43
write,312413,92,44
write,170560771,36,45
write,100042822,80,46
write,359639,94,47
write,376147,90,48
write,92358275,78,49
write,387456,18,50
write,41972636,2,51
write,416353,52,52
write,70769690,37,53
write,351699,85,54
write,80473664,22,55
write,63644259,62,56
write,401038,66,57
write,378542,67,58
write,347765,90,59
write,324664,38,60
write,326308,59,61
write,290784,63,62
write,212075516,55,63
write,399781,67,64
write,334577,84,65
write,351656,74,66
write,319467,4,67
write,315086,22,68
write,204539743,99,69
write,310026,45,70
write,335379,22,71
write,394930,56,72
write,344737,22,73
write,314812,37,74
write,311246,31,75
write,315243,68,76
write,324420,65,77
write,136902774,61,78
write,375717,76,79
write,308971,87,80
write,341185,11,81
write,330108,27,82
write,313973,77,83
write,345232,35,84
write,308155,58,85
write,366050,28,86
write,323510,77,87
write,308911,84,88
write,330439,49,89
write,372530374,6,90
write,313310,83,91
write,352976,17,92
write,383778,29,93
write,340478,84,94
write,308285,9,95
write,292346,17,96
write,339572,31,97
write,193248572,12,98
write,396089,23,99
write,310355,44,100
write,380811,72,101
write,294122,93,102
write,97217340,6,103
write,331879,55,104
write,348318,30,105
write,302165,26,106
write,45412487,38,107
write,343351,1,108
write,344384,57,109
write,297785,18,110
write,309039,100,111
write,310167,78,112
write,305398,51,113
