write,1285674300,5,0
write,83742773,8,1
write,362774,85,2
write,96725459,9,3
write,23375716,68,4
write,30914982,67,5
write,334039,85,6
write,87573185,84,7
write,322266,75,8
write,371979,12,9
write,332494,52,10
write,91753802,44,11
write,340721,45,12
write,48845600,23,13
write,16276204,36,14
write,330008,41,15
write,372042,2,16
write,93623074,82,17
write,31663134,12,18
write,10314138,21,19
write,37647513,41,20
write,16945239,70,21
write,38292502,82,22
write,334010,91,23
write,320027,92,24
write,78916449,47,25
write,41060711,36,26
write,342358,79,27
write,325000,19,28
write,373645,17,29
write,100030363,54,30
write,433249,42,31
write,79423065,76,32
write,425442,64,33
write,52849892,61,34
write,47412624,38,35
write,34818009,65,36
write,415141,46,37
write,68439944,82,38
write,426315,14,39
write,296859,29,40
write,329768,57,41
write,328976,95,42
write,144587399,72,43
write,374167,73,44
write,94461555,62,45
write,359908,81,46
write,59713002,58,47
write,401276,64,48
write,13775310,95,49
write,363682,37,50
write,91594263,30,51
write,333209,90,52
write,88698830,95,53
write,362818,7,54
write,326341,71,55
write,135169075,51,56
write,364770,9,57
write,385352,60,58
write,347822,23,59
write,168993333,62,60
write,444712,95,61
write,311537,10,62
write,331565,5,63
write,124138163,44,64
write,396191,78,65
write,350100,40,66
write,352550,24,67
write,307347621,48,68
write,361444,91,69
write,327279,57,70
write,372921,52,71
write,303906,54,72
write,323540,99,73
write,290157,35,74
write,314172,33,75
write,304051,40,76
write,334893,24,77
write,318213,74,78
write,315021,57,79
write,172535838,47,80
write,300922,56,81
write,308626,46,82
write,343616,55,83
write,361439,73,84
write,298013,63,85
write,335452,55,86
write,302543,92,87
write,305360,42,88
write,334261,6,89
write,329480,32,90
write,472944873,69,91
write,440305,9,92
write,337727,97,93
write,314670,84,94
write,297599,60,95
write,309065,69,96
write,359887,77,97
write,649491082,37,98
write,386833,88,99
write,318352,48,100
write,365290,13,101
write,308971,42,102
write,333322,47,103
write,299381,1,104
write,342608,13,105
write,308841,27,106
write,358584905,55,107
write,18046937,13,108
write,33955606,25,109
write,368144,18,110
write,313095,81,111
write,348476,19,112
write,309799,21,113
write,305168,68,114
write,306676,38,115
write,216406618,19,116
write,404878,58,117
write,356635,69,118
write,318950,95,119
write,302658,49,120
write,321430,50,121
write,307756,37,122
write,360273,58,123
write,308448,43,124
write,341276,100,125
write,312087,91,126
write,325197,41,127
