write,289747,23,111
write,287422,42,112
write,240433491,59,113
write,366405,63,114
write,316464,97,115
write,309935,96,116
write,317504,57,117
write,339631,12,118
write,301468,39,119
write,283413,8,120
write,314187,15,121
write,331429,36,122
write,361127,60,123
write,326347,49,124
write,294251454,21,125
write,328853,58,126
write,318674,42,127
write,314481,24,128
write,298308,41,129
write,313810,50,130
write,187388226,87,131
write,339302,17,132
write,313156,89,133
write,50179015,46,134
write,378240,88,135
write,302510,76,136
write,296092,59,137
write,313635,46,138
write,287930,79,139
write,311111,13,140
write,213450508,36,141
write,298567,43,142
write,315347,72,143
write,324607,22,144
write,281699,97,145
write,323940,86,146
write,292901,32,147
write,142158697,9,148
write,333115,20,149
write,310299,56,150
write,332146,81,151
write,302223,83,152
write,333377,54,153
write,21506305,21,154
write,317170,74,155
write,302707,93,156
write,343567,33,157
write,342730,63,158
write,306223,16,159
write,287450,33,160
write,344996,50,161
write,353311164,50,162
write,374071,12,163
write,318127,16,164
write,350880,42,165
write,318338,38,166
write,325891,54,167
write,302578,53,168
write,308035,66,169
write,295820,9,170
write,287437,30,171
write,381955,5,172
write,325879,35,173
write,402184754,64,174
write,327828,28,175
write,90010550,39,176
write,344254,66,177
write,372066,55,178
write,393626,29,179
write,441471,84,180
write,350852,44,181
write,343029,60,182
write,209544374,79,183
write,318488,39,184
write,309002,65,185
write,331584,2,186
write,281257,56,187
write,303452,56,188
write,329271,11,189
write,293057,10,190
write,304565,35,191
write,307852,74,192
write,303360,27,193
write,321276,58,194
write,216482156,89,195
write,336783,59,196
write,335051,96,197
write,305546,54,198
write,319663,98,199
write,302611,27,200
write,312629,96,201
write,298425,78,202
write,311467,68,203
write,300076,98,204
write,313526,29,205
write,300157,3,206
write,220542498,8,207
write,363525,85,208
write,299696,26,209
write,336342,55,210
write,289125,2,211
write,336654,3,212
write,321636,31,213
write,335290,29,214
write,312512,2,215
write,280112,60,216
write,307344,11,217
write,298176,95,218
write,276531155,36,219
write,346184,1,220
write,371767,63,221
write,324998,49,222
write,320408,39,223
write,326511,100,224
write,321426,33,225
write,310336,40,226
write,298263,87,227
write,311525,3,228
write,319758,3,229
write,259593814,58,230
write,359796,96,231
write,80404783,8,232
write,371196,57,233
write,291769,85,234
write,307508,21,235
write,346815,96,236
write,294241,83,237
write,324865,64,238
write,291059,83,239
write,310764,33,240
write,339691,5,241
write,302867,51,242
write,297103,100,243
write,272494702,91,244
write,330482,68,245
write,346512,21,246
write,364776,27,247
write,317342,79,248
write,282021,83,249
write,388985,19,250
write,355376,41,251
write,317367,7,252
write,312213,91,253
write,286871,56,254
write,291060,5,255
write,244486915,46,256
write,315495,2,257
write,344088,16,258
write,310517,23,259
write,300867,43,260
write,297435,29,261
write,297647,75,262
write,323168,11,263
write,291947,95,264
write,165248529,7,265
write,329413,36,266
write,307570,53,267
write,326072,84,268
write,341994,73,269
write,309402,89,270
write,317514,32,271
write,285469,10,272
write,293201,83,273
write,345212,67,274
write,291420,82,275
write,344355,89,276
write,268416647,30,277
write,334619,47,278
write,321114,94,279
write,306543,87,280
write,294161,56,281
write,284137,32,282
write,303235,56,283
write,312386,36,284
write,333361,20,285
write,296258,33,286
write,314908,1,287
write,311843,66,288
write,236404137,47,289
write,336952,28,290
write,322003,48,291
write,299660,69,292
write,359426,49,293
write,280283,100,294
write,357512,91,295
write,285304,79,296
write,323178,25,297
write,277912,62,298
write,294448,67,299
write,303924,11,300
write,256341918,72,301
write,399526,25,302
write,303924,20,303
write,313977,13,304
write,339852,23,305
write,288027,71,306
write,296790,40,307
write,359911,35,308
write,284542,16,309
write,281904,86,310
write,284362,68,311
write,284931,63,312
write,302009,26,313
write,256483764,57,314
write,352995,11,315
write,322346,63,316
write,336877,5,317
write,285894,50,318
write,304885,4,319
write,310828,72,320
write,286393,56,321
write,304785,34,322
write,325211,31,323
write,288558,25,324
write,288886,26,325
write,248447661,62,326
write,375275,87,327
write,304004,12,328
write,303997,69,329
write,311295,100,330
write,297531,74,331
write,324515,30,332
write,326932,36,333
write,323129,85,334
write,306217,56,335
write,315882,85,336
write,285509,8,337
write,272531594,34,338
write,313091,10,339
write,322403,100,340
write,318754,20,341
write,316479,69,342
write,293438,54,343
write,307891,43,344
write,304692,76,345
write,293154,50,346
write,289131,27,347
write,327105,73,348
write,347741,4,349
write,304560963,39,350
write,306854,95,351
write,307417,95,352
write,298395,33,353
write,307874,75,354
write,295371,22,355
write,295691,61,356
write,309156,70,357
write,284002,17,358
write,353829,46,359
write,244754771,23,360
write,383805,48,361
write,301296,82,362
write,300862,27,363
write,300777,12,364
write,314393,17,365
write,296806,33,366
write,289215,51,367
write,317997,65,368
write,284986,28,369
write,306551,1,370
write,301242,56,371
write,354420,16,372
write,345276588,69,373
write,327025,27,374
write,310048,28,375
write,291751,83,376
write,326962,16,377
write,336858,59,378
write,333399,74,379
write,295164,53,380
write,336772,98,381
write,200574784,2,382
write,323627,44,383
write,320043,17,384
write,282928,25,385
write,314734,10,386
write,308783,33,387
write,297083,21,388
write,306074,99,389
write,293273,99,390
write,237270565,21,391
write,341779,21,392
write,470472,62,393
write,310440,76,394
write,325015,2,395
write,301487,32,396
write,345264,73,397
write,300772,27,398
write,295918,88,399
write,201129118,30,400
write,359957,75,401
write,338514,77,402
write,318617,20,403
write,335783,92,404
write,291946,27,405
write,306426,100,406
write,326008,88,407
write,298332,74,408
write,304060,69,409
write,352542,50,410
write,296638,33,411
write,4612036,77,412
write,371186,27,413
write,314106,24,414
write,297488,49,415
write,338681,1,416
write,305251,4,417
write,295858,63,418
write,315311,62,419
write,298476,59,420
write,529304081,93,421
write,353982,14,422
write,350841,76,423
write,290365,13,424
write,315673,58,425
write,290080,68,426
write,288675,58,427
write,333410,19,428
write,298434,78,429
write,289545,98,430
write,309733,5,431
write,315613,71,432
write,228591318,91,433
write,370839,36,434
write,307749,5,435
write,357709,46,436
write,293126,47,437
write,285876,3,438
write,288530,50,439
write,298003,30,440
write,306052,31,441
write,270900,19,442
write,290365,88,443
write,311564,93,444
write,232458743,66,445
write,319885,61,446
write,424596,76,447
write,309476,86,448
write,304432,6,449
write,322986,24,450
write,330891,32,451
write,321754,48,452
write,318481,13,453
write,308997,82,454
write,297160,57,455
write,272547726,87,456
write,403923,78,457
write,321851,98,458
write,302811,58,459
write,308771,1,460
write,329453,51,461
write,302198,45,462
write,296610,92,463
write,348313,39,464
write,295888,68,465
write,327810,5,466
write,309229,46,467
write,244590442,32,468
write,309997,27,469
write,362371,53,470
write,315664,55,471
write,302390,13,472
write,325993,66,473
write,288491,33,474
write,303496,46,475
write,324620,38,476
write,297747,37,477
write,322952,86,478
write,256597593,41,479
write,391809,99,480
write,297678,52,481
write,405139,79,482
write,292484,45,483
write,299065,52,484
write,18365937,5,485
write,315150,84,486
write,361345,74,487
write,298651,39,488
write,325090,41,489
write,274402,13,490
write,379103,60,491
write,324931,26,492
write,291862,60,493
write,306666,83,494
write,272393,52,495
write,290178,17,496
write,408447464,37,497
write,305980,8,498
write,319751,19,499
write,331484,71,500
write,290730,22,501
write,305230,43,502
write,330729,57,503
write,301788,21,504
write,314050,28,505
write,316804,61,506
write,288031,24,507
write,308559,52,508
write,259633205,28,509
write,320181,62,510
write,68355957,93,511
write,387962,58,512
write,299944,13,513
write,356695,87,514
write,302556,28,515
write,298780,40,516
write,280628,61,517
write,294579,55,518
write,326001,44,519
write,259723,36,520
write,333208,18,521
write,276646,4,522
write,248389727,53,523
write,398984,5,524
write,360157,43,525
write,315806,40,526
write,285570,33,527
write,303416,32,528
write,287932,1,529
write,355591,2,530
write,286657,4,531
write,305930,62,532
write,282235,87,533
write,302847,51,534
write,276297136,2,535
write,423159,93,536
write,308753,74,537
write,295511,12,538
write,329106,65,539
write,310847,7,540
write,317883,52,541
write,321239,71,542
write,301543,34,543
write,284583,29,544
write,317861,45,545
write,299212,17,546
write,312808,95,547
write,268508908,82,548
write,339401,58,549
write,300859,47,550
write,355399,43,551
write,286596,86,552
write,313219,70,553
write,287040,63,554
write,300712,21,555
write,299766,58,556
write,201334680,11,557
write,338998,39,558
write,304884,79,559
write,318506,37,560
write,292103,35,561
write,296410,12,562
write,281810,33,563
write,317168,54,564
write,311692,57,565
write,311764,60,566
write,293721,42,567
write,287660,70,568
write,29492415,19,569
write,336675,62,570
write,309161,100,571
write,293173,50,572
write,309008,14,573
write,288458,79,574
write,327495,51,575
write,322231,23,576
write,284291,5,577
write,312512764,68,578
write,327490,22,579
write,293351,62,580
write,303806,65,581
write,307939,83,582
write,298468,74,583
write,303338,4,584
write,298955,70,585
write,286652,87,586
write,290429,34,587
write,296011,50,588
write,312829,81,589
write,364576984,8,590
write,334738,89,591
write,337527,71,592
write,321624,61,593
write,312309,24,594
write,287573,26,595
write,362595,49,596
write,286854,28,597
write,145531752,20,598
write,380272,78,599
write,492595,6,600
write,287224,99,601
write,323975,79,602
write,284857,87,603
write,310699,96,604
write,318721,72,605
write,312174,54,606
write,306851,17,607
write,292631,68,608
write,315672,75,609
write,280423810,47,610
write,336907,85,611
write,295047,20,612
write,348918,68,613
write,319962,30,614
write,341625,21,615
write,178419576,3,616
write,322918,13,617
write,286090,81,618
write,327694,55,619
write,342938,40,620
write,310525,32,621
write,288433,81,622
write,307235,23,623
write,323086,64,624
write,291052,11,625
write,319044,83,626
write,319970,53,627
write,276447578,51,628
write,303124,72,629
write,318860,45,630
write,301294,13,631
write,311069,6,632
write,284993,65,633
write,321699,13,634
write,326054,30,635
write,310050,38,636
write,302650,30,637
write,288398,23,638
write,318300,24,639
write,252506773,90,640
write,331546,44,641
write,573781,11,642
write,283779,95,643
write,297543,56,644
write,300806,59,645
write,299995,86,646
write,317931,44,647
write,276349,3,648
write,290029,96,649
write,326321,22,650
write,292447197,50,651
write,343511,2,652
write,310113,67,653
write,296404,3,654
write,299148,95,655
write,336218,10,656
write,280693,52,657
write,306974,38,658
write,271622,83,659
write,306885,51,660
write,265924,72,661
write,314377,73,662
write,300358650,36,663
write,398185,19,664
write,317937,64,665
write,322536,32,666
write,294959,35,667
write,307470,45,668
write,292068,92,669
write,303054,88,670
write,293277,74,671
write,296371,49,672
write,294871,31,673
write,304984,95,674
write,289201,39,675
write,244423889,19,676
write,333463,64,677
write,276821,36,678
write,327404,43,679
write,285923,25,680
write,319590,31,681
write,278929,65,682
write,293145,76,683
write,314350,60,684
write,305296,6,685
write,306807,55,686
write,273741,21,687
write,308515393,54,688
write,397895,49,689
write,309528,85,690
write,293541,57,691
write,367871,98,692
write,291691,51,693
write,314482,57,694
write,289493,40,695
write,295936,65,696
write,283003,63,697
write,298111,94,698
write,299468,6,699
write,204485839,82,700
write,439687,80,701
write,303397,4,702
write,328088,16,703
write,303671,90,704
write,271909,68,705
write,322122,86,706
write,283838,77,707
write,293087,62,708
write,315111,94,709
write,217016244,48,710
write,395069,32,711
write,290392,72,712
write,325036,10,713
write,302111,39,714
write,292648,66,715
write,311404,53,716
write,295431,46,717
write,278704,19,718
write,297461,42,719
write,288200,53,720
write,288405,71,721
write,288367803,61,722
write,380723,81,723
write,313243,70,724
write,301216,8,725
write,341090,15,726
write,314801,46,727
write,293850,82,728
write,307961,13,729
write,302474,64,730
write,286500,54,731
write,304756,98,732
write,278284,94,733
write,305303,41,734
write,277413378,13,735
write,360757,22,736
write,327305,62,737
write,290070,100,738
write,288887,94,739
write,291804,23,740
write,295158,57,741
write,273119,43,742
write,310035,80,743
write,80610554,96,744
write,341080,20,745
write,303867,75,746
write,306945,13,747
write,317608,40,748
write,306608,64,749
write,287631,81,750
write,278565,13,751
write,295817,75,752
write,275199,51,753
write,280798,64,754
write,288509,22,755
write,272483084,73,756
write,334567,24,757
write,335456,86,758
write,302810,70,759
write,298473,61,760
write,318870,5,761
write,332916,19,762
write,339588,58,763
write,318837,32,764
write,312011,64,765
write,306156,8,766
write,310964,21,767
write,315706295,54,768
write,307979,3,769
write,76510555,95,770
write,325168,41,771
write,302212,53,772
write,292180,47,773
write,283448,2,774
write,294484,43,775
write,304370,31,776
write,293968,76,777
write,298629,7,778
write,290884,92,779
write,314600,22,780
write,321556,14,781
write,228929294,22,782
write,315920,59,783
write,297397,4,784
write,287324,4,785
write,324070,24,786
write,355747,92,787
write,329487,86,788
write,286114,84,789
write,288673,77,790
write,310114,13,791
write,298125,44,792
write,256462841,1,793
write,324112,86,794
write,304554,43,795
write,305519,92,796
write,320151,89,797
write,281918,43,798
write,275976,98,799
write,302398,37,800
write,305361,98,801
write,173185799,14,802
write,369202,38,803
write,290929,5,804
write,318928,21,805
write,328362,34,806
write,354721,83,807
write,276847,88,808
write,301804,47,809
write,294831,4,810
write,298633,95,811
write,328902,97,812
write,289516,97,813
write,280403,39,814
write,316498920,53,815
write,339441,56,816
write,289275,44,817
write,319165,33,818
write,290111,18,819
write,331933,39,820
write,296498,55,821
write,300845,40,822
write,307341,1,823
write,292322,26,824
write,308796,22,825
write,291431,42,826
write,180550432,89,827
write,321993,47,828
write,319446,90,829
write,302167,83,830
write,324860,40,831
write,278397,8,832
write,286903,16,833
write,308833,84,834
write,288272,92,835
write,316329,49,836
write,287754,41,837
write,284899,50,838
write,272423533,40,839
write,329644,76,840
write,331374,2,841
write,307526,85,842
write,299285,64,843
write,293218,69,844
write,326275,99,845
write,287389,83,846
write,285696,58,847
write,327304,1,848
write,289038,22,849
write,300433,75,850
write,320353293,7,851
write,422559,18,852
write,286451,45,853
write,312663,52,854
write,301055,39,855
write,282331,66,856
write,323996,35,857
write,278711,20,858
write,282504,62,859
write,314999,77,860
write,361667,56,861
write,318359,41,862
write,300660,10,863
write,276342963,9,864
write,309949,61,865
write,319418,78,866
write,310973,55,867
write,307499,22,868
write,313896,17,869
write,291760,34,870
write,341271,92,871
write,318907,48,872
write,282089,36,873
write,278443,1,874
write,302219,72,875
write,284480648,4,876
write,325182,91,877
write,324377,5,878
write,300363,16,879
write,311060,22,880
write,308755,66,881
write,291978,70,882
write,288003,66,883
write,333667,58,884
write,275183,59,885
write,321579,87,886
write,232781386,91,887
write,338178,3,888
write,307342,83,889
write,331203,89,890
write,343958,27,891
write,300850,56,892
write,308677,55,893
write,288607,36,894
write,293377,74,895
write,330412,47,896
write,217316694,88,897
write,318318,8,898
write,324799,14,899
write,283745,79,900
write,291889,80,901
write,307721,21,902
write,286325,59,903
write,277659,46,904
write,293761,30,905
write,312204,7,906
write,320211,100,907
write,286170,1,908
write,304554977,46,909
write,315473,87,910
write,302077,75,911
write,321574,29,912
write,303759,1,913
write,308235,25,914
write,278150,57,915
write,293969,47,916
write,291799,14,917
write,284120,18,918
write,312876,52,919
write,282975,36,920
write,149589640,56,921
write,327191,66,922
write,287010,92,923
write,298747,59,924
write,297241,52,925
write,325896,3,926
write,177330459,75,927
write,313596,49,928
write,316068,13,929
write,291433,36,930
write,326239,12,931
write,310478,57,932
write,314771,23,933
write,286426,7,934
write,342914,18,935
write,193445569,51,936
write,392049,52,937
write,317339,44,938
write,299239,30,939
write,306422,3,940
write,295929,49,941
write,293390,75,942
write,287710,51,943
write,313341,6,944
write,291362,15,945
write,303554,31,946
write,284842,65,947
write,308444564,71,948
write,330155,19,949
write,316958,93,950
write,332558,79,951
write,285697,6,952
write,338872,75,953
write,327460,63,954
write,291492,92,955
write,303943,19,956
write,149212175,69,957
write,44456166,2,958
write,312361,59,959
write,318780,69,960
write,282342,15,961
write,335967,2,962
write,323353,34,963
write,297237,47,964
write,304621,65,965
write,141444003,88,966
write,360769,65,967
write,311203,49,968
write,306164,83,969
write,299170,95,970
write,317482,8,971
write,285497,42,972
write,278723,55,973
write,297109,43,974
write,287697,60,975
write,322243,57,976
write,220864445,55,977
write,357361,52,978
write,293591,15,979
write,35528171,60,980
write,329292,82,981
write,307320,37,982
write,323689,4,983
write,287682,76,984
write,309007,93,985
write,332005,16,986
write,297698,67,987
write,319373,3,988
write,311402,9,989
write,304763,51,990
write,316289,94,991
write,276439618,31,992
write,307929,68,993
write,283380,85,994
write,290735,5,995
write,286182,3,996
write,285540,67,997
write,291536,25,998
write,310387,60,999
write,283319,67,1000
write,296227,46,1001
write,296505,15,1002
write,308544,42,1003
write,284578298,47,1004
write,353699,73,1005
write,309922,93,1006
write,309522,19,1007
write,294630,76,1008
write,290638,46,1009
write,316929,84,1010
write,312703,93,1011
write,361270,56,1012
write,295500,36,1013
write,302853,92,1014
write,327346,55,1015
write,253014318,93,1016
write,306856,14,1017
write,287369,60,1018
write,303821,70,1019
write,324317,46,1020
write,338677,82,1021
write,331729,82,1022
write,133360341,74,1023
write,366665,82,1024
write,319762,79,1025
write,311778,32,1026
write,291640,100,1027
write,320614,42,1028
write,291560,45,1029
write,284037,22,1030
write,295074,44,1031
write,297242,82,1032
write,327940,94,1033
write,338698,3,1034
write,300451008,45,1035
write,323769,35,1036
write,333033,32,1037
write,300423,97,1038
write,273621,11,1039
write,305481,55,1040
write,280737,24,1041
write,295688,81,1042
write,300437,33,1043
write,286075,56,1044
write,281483,63,1045
write,297334,75,1046
write,303698,56,1047
write,267711724,92,1048
write,320027,82,1049
write,104545769,48,1050
write,309287,45,1051
write,299064,55,1052
write,343535,14,1053
write,326272,99,1054
write,289340,36,1055
write,278581,77,1056
write,364560,41,1057
write,310084,11,1058
write,287411,32,1059
write,283060,46,1060
write,296419114,20,1061
write,367790,43,1062
write,363085,41,1063
write,346072,25,1064
write,288540,87,1065
write,301765,67,1066
write,294273,39,1067
write,333187,28,1068
write,279146,38,1069
write,282077,84,1070
write,276996,80,1071
write,281854,35,1072
write,278663,2,1073
write,260413739,60,1074
write,312312,60,1075
write,324386,69,1076
write,287189,13,1077
write,285853,57,1078
write,301299,36,1079
write,276350,73,1080
write,286341,98,1081
write,317755,36,1082
write,312314,96,1083
write,278579,47,1084
write,298114,35,1085
write,296609106,78,1086
write,347290,5,1087
write,331453,55,1088
write,280483,74,1089
write,336033,4,1090
write,316461,7,1091
write,313888,54,1092
write,289207,41,1093
write,316357,24,1094
write,293370,11,1095
write,297556,77,1096
write,276818,57,1097
write,248628938,51,1098
write,329217,20,1099
write,324334,17,1100
write,304669,56,1101
write,297443,63,1102
write,293441,81,1103
write,324521,23,1104
write,281941,94,1105
write,185895500,43,1106
write,302687,57,1107
write,325018,77,1108
write,290922,50,1109
write,301920,91,1110
write,303260,43,1111
write,303166,87,1112
write,293304,9,1113
write,282901,85,1114
write,306955,91,1115
write,323630,32,1116
write,272392527,65,1117
write,403780,74,1118
write,282395,60,1119
write,282836,69,1120
write,297306,18,1121
write,293216,10,1122
write,269397,42,1123
write,288339,40,1124
write,307980,72,1125
write,279571,33,1126
write,333409,31,1127
write,284082,25,1128
write,267021,76,1129
write,260591676,72,1130
write,337053,27,1131
write,315157,9,1132
write,317040,11,1133
write,310680,98,1134
write,280900,82,1135
write,341598,3,1136
write,283934,14,1137
write,296238,14,1138
write,279492,31,1139
write,322998,96,1140
write,280421,79,1141
write,284724512,55,1142
write,331315,27,1143
write,278720,10,1144
write,363761,1,1145
write,294754,54,1146
write,344652,14,1147
write,345110,72,1148
write,308494,77,1149
write,278947,16,1150
write,324444,24,1151
write,296183,60,1152
write,208409780,90,1153
write,349967,66,1154
write,303428,8,1155
write,297013,12,1156
write,279720,63,1157
write,285297,65,1158
write,283503,61,1159
write,289908,40,1160
write,310916,20,1161
write,292542,42,1162
write,277191,50,1163
write,280386,46,1164
write,287039,19,1165
write,248443002,13,1166
write,328612,24,1167
write,338006,21,1168
write,318859,31,1169
write,297053,62,1170
write,296039,95,1171
write,320614,57,1172
write,288931,78,1173
write,300035,14,1174
write,300908,79,1175
write,301472,1,1176
write,291014,35,1177
write,316515212,38,1178
write,324339,95,1179
write,305596,31,1180
write,308942,83,1181
write,328063,29,1182
write,284556,1,1183
write,316005,87,1184
write,321693,75,1185
write,281353,77,1186
write,325646,27,1187
write,298194,24,1188
write,323301,38,1189
write,332404295,99,1190
write,419804,71,1191
write,327453,81,1192
write,297539,14,1193
write,297147,86,1194
write,307288,84,1195
write,328199,75,1196
write,288475,4,1197
write,296627,88,1198
write,280559,40,1199
write,306759,94,1200
write,232914429,72,1201
write,349192,47,1202
write,285947,78,1203
write,352826,34,1204
write,300009,59,1205
write,313729,80,1206
write,296967,46,1207
write,307170,24,1208
write,282916,91,1209
write,307941,50,1210
write,304953,9,1211
write,299775,56,1212
write,233796185,88,1213
write,326705,33,1214
write,280253,81,1215
write,251159,90,1216
write,247062,43,1217
write,283580,21,1218
write,294276,5,1219
write,269137,31,1220
write,252249,79,1221
write,154725962,49,1222
write,376568,5,1223
write,318495,46,1224
write,296271,7,1225
write,135841792,11,1226
