write,777729235,23,0
write,110931710,75,1
write,354633,100,2
write,349287,50,3
write,309292,6,4
write,333651,50,5
write,313576,37,6
write,145981692,6,7
write,390379,43,8
write,366120,86,9
write,27379935,97,10
write,367453,71,11
write,308936,70,12
write,338481,31,13
write,349654,83,14
write,58194115,48,15
write,383163,100,16
write,346963,22,17
write,191602928,89,18
write,378969,70,19
write,67299302,29,20
write,547267,24,21
write,291433,30,22
write,132005689,83,23
write,409328,76,24
write,312201,72,25
write,321231,1,26
write,299165,97,27
write,345981,67,28
write,86869231,93,29
write,382850,10,30
write,298654,75,31
write,297385,24,32
write,314874,92,33
write,106097398,59,34
write,438951,86,35
write,303651,65,36
write,389240,43,37
write,319698,5,38
write,124473720,23,39
write,318311,40,40
write,355387,29,41
write,320081,47,42
write,328817,52,43
write,332970,75,44
write,326202,38,45
write,336329,83,46
write,356677,65,47
write,155333022,80,48
write,30272683,56,49
write,330282,10,50
write,326222,86,51
write,324152,33,52
write,338614,4,53
write,322942,39,54
write,323600,5,55
write,328419,51,56
write,217137098,94,57
write,397564,26,58
write,370685,80,59
write,374777,4,60
write,338134,76,61
write,310999,21,62
write,312736,20,63
write,380964,93,64
write,185378361,79,65
write,375948,41,66
write,313155,92,67
write,309569,59,68
write,314274,67,69
write,339858,75,70
write,310657,86,71
write,296979,94,72
write,298887,19,73
write,311703,7,74
write,302693,25,75
write,300143,96,76
write,256631550,51,77
write,317878,64,78
write,327992,20,79
write,63445078,38,80
write,325037,23,81
write,315419,33,82
write,330806,13,83
write,337587,60,84
write,122301957,2,85
write,424532,24,86
write,320053,38,87
write,312642,30,88
write,308838,71,89
write,335041,61,90
write,322472,69,91
write,321099,96,92
write,314950,86,93
write,304966,48,94
write,292102,54,95
write,307875,80,96
write,184509216,82,97
write,360631,77,98
write,313589,48,99
write,318581,16,100
write,368699,86,101
write,291636,13,102
write,329772,25,103
write,300272,60,104
write,57586421,13,105
write,329621,3,106
write,320351,40,107
write,380724,97,108
write,312719,40,109
write,297502,94,110
write,323432,76,111
write,287936,49,112
write,302139,17,113
write,315040,13,114
write,315362,62,115
write,283432,73,116
write,248550293,2,117
write,361051,65,118
write,299512,37,119
write,315815,45,120
write,334331,72,121
write,314691,15,122
write,336793,65,123
write,373763,91,124
write,277466,81,125
write,322620,35,126
write,277245,2,127
write,501770358,3,128
write,320822,59,129
write,302953,57,130
write,283361,5,131
write,290431,12,132
write,320545,71,133
write,309697,70,134
write,281462,91,135
write,287727,51,136
write,197911666,52,137
write,341591,36,138
write,303091,61,139
write,305068,5,140
write,297229,96,141
write,301797,94,142
write,304907,12,143
write,191709002,65,144
write,340118,79,145
write,225648262,7,146
write,340465,28,147
write,314210,70,148
write,284172,97,149
write,291980,58,150
write,317778,19,151
write,197737025,83,152
write,352792,57,153
write,326912,89,154
write,300010,23,155
write,273413,73,156
write,299780,86,157
write,161513954,81,158
write,30151489,16,159
write,44056354,69,160
write,355732,86,161
write,298774,4,162
write,340333,98,163
write,290208,43,164
write,342952,56,165
write,110792720,72,166
write,363427,10,167
write,18228165,84,168
write,355346,35,169
write,58064409,42,170
write,391739,41,171
write,322218,9,172
write,328549,59,173
write,301458,99,174
write,293698,95,175
write,282838,74,176
write,291044,79,177
write,322758,76,178
write,281662539,25,179
write,371396,7,180
write,293807,85,181
write,308079,89,182
write,316059,19,183
write,275295,61,184
write,134270180,8,185
write,347204,40,186
write,313915,74,187
write,332356,74,188
write,290478,92,189
write,298599,23,190
write,309616,19,191
write,319506,15,192
write,327013,46,193
write,185276902,83,194
write,373081,7,195
write,311505,22,196
write,305933,37,197
write,298047,21,198
write,305366,90,199
write,18543880,30,200
write,306539,89,201
write,300332,69,202
write,310125,74,203
write,274458,36,204
write,302354,100,205
write,311378,89,206
write,332744,19,207
