write,774177071,94,0
write,176417769,22,1
write,361275,81,2
write,328485,42,3
write,347528,14,4
write,322659,93,5
write,320269,97,6
write,213895059,88,7
write,2207945,48,8
write,366475,1,9
write,88411573,65,10
write,410756,75,11
write,28491003,63,12
write,474904,97,13
write,39416239,54,14
write,1832225,44,15
write,66753334,25,16
write,406639,52,17
write,374430,97,18
write,10433718,6,19
write,107863094,65,20
write,17933834,38,21
write,349608,31,22
write,90679394,26,23
write,2803028,27,24
write,70612530,82,25
write,29415281,27,26
write,66790231,65,27
write,39507070,7,28
write,39162219,84,29
write,32186673,38,30
write,36465507,2,31
write,329870,3,32
write,73264526,53,33
write,347493,9,34
write,352758,26,35
write,325399,3,36
write,373482,15,37
write,434801,100,38
write,85558190,45,39
write,359407,81,40
write,357670,23,41
write,47009494,29,42
write,323448,10,43
write,42410176,23,44
write,22746668,36,45
write,344108,39,46
write,98360092,29,47
write,440160,8,48
write,313593,84,49
write,343998,56,50
write,355130,5,51
write,152990827,22,52
write,358228,14,53
write,341848,60,54
write,81584523,60,55
write,349850,63,56
write,16045882,85,57
write,409695,82,58
write,225718599,55,59
write,382410,49,60
write,384094,47,61
write,313687,43,62
write,388877,20,63
write,364041,38,64
write,325332,57,65
write,256682204,33,66
write,409599,57,67
write,336533,90,68
write,322989,85,69
write,302596,76,70
write,347139,77,71
write,299840,63,72
write,324242,70,73
write,308054,38,74
write,319854,3,75
write,312195,8,76
write,283513279,80,77
write,386844,90,78
write,323270,7,79
write,434055,69,80
write,312201,22,81
write,372433,23,82
write,309703,86,83
write,340406,8,84
write,309387,43,85
write,333285,89,86
write,333544,23,87
write,303006,43,88
write,344921,66,89
write,328410,25,90
write,245513684,24,91
write,415063,50,92
write,387525,27,93
write,338955,20,94
write,302360,57,95
write,307319,29,96
write,340642,27,97
write,313189,32,98
write,235008060,17,99
write,338733,13,100
write,365310,32,101
write,310467,90,102
write,132886562,82,103
write,295916,56,104
write,361786,57,105
write,301056,73,106
write,335877,45,107
write,243563022,17,108
write,376458,79,109
write,327011,27,110
write,309280,3,111
write,361051,100,112
write,332137,7,113
write,304298,97,114
write,462534223,9,115
write,411263,96,116
write,343932,43,117
write,323388,89,118
write,319026,48,119
write,95772791,47,120
write,389350,37,121
write,75050826,39,122
write,384250,76,123
write,327655,65,124
write,93068773,46,125
write,354624,13,126
write,312654,79,127
write,311180,14,128
write,306161,80,129
write,323949,4,130
write,316637,39,131
write,316108,42,132
write,310634,81,133
write,241221509,100,134
write,353441,43,135
write,307548,52,136
write,310507,89,137
write,331538,87,138
write,299004,29,139
write,305469,74,140
write,315754,67,141
write,309200,35,142
write,340681,92,143
write,314412,6,144
write,158091894,40,145
write,34113241,70,146
write,409307,66,147
write,344042,63,148
write,45664582,37,149
write,357119,69,150
write,366072,72,151
write,296249,61,152
write,144344526,14,153
write,418468,54,154
write,321828,27,155
write,306255,44,156
write,341453,45,157
write,326290,76,158
write,281200,12,159
write,284800,47,160
write,336028,98,161
write,334135,69,162
write,324955,93,163
write,304952,88,164
write,164409449,53,165
write,355359,11,166
write,67770281,44,167
write,4496519,98,168
write,353120,99,169
write,51549931,94,170
write,320984,44,171
write,328467,55,172
write,328517,3,173
write,312958,73,174
write,301995,43,175
write,311529,54,176
write,309873,49,177
write,198403252,12,178
write,347335,16,179
write,360457,95,180
write,306238,7,181
write,311809,62,182
write,320541,40,183
write,315481,4,184
write,301648,10,185
write,153634259,69,186
write,351898,2,187
write,82644639,62,188
write,395355,73,189
write,306686,52,190
write,310547,5,191
write,293652,37,192
write,326989,13,193
write,318653,60,194
write,311076,42,195
write,157739225,20,196
write,349480,81,197
write,297249,22,198
write,305308,4,199
write,299047,33,200
write,314115,49,201
write,293871,99,202
write,317392,60,203
write,73574834,86,204
write,338177,93,205
write,326700,1,206
write,303964,88,207
write,327468,54,208
write,299643,74,209
write,309054,45,210
write,288843,51,211
write,322061,52,212
write,289365,79,213
write,175224025,84,214
write,396986,5,215
write,340717,97,216
write,338021,67,217
write,328063,66,218
write,59845238,29,219
write,356711,63,220
write,323675,40,221
write,331576,1,222
write,321798,21,223
write,310418,92,224
write,321065,18,225
write,340714,14,226
write,288167,21,227
write,318429,89,228
write,336080,91,229
write,241575192,76,230
write,400136,32,231
write,342168,39,232
write,341333,21,233
write,308093,47,234
write,305841,7,235
write,334522,29,236
write,339893,94,237
write,360392,8,238
write,293618,41,239
write,144384538,44,240
write,377326,100,241
write,329407,30,242
write,317487,92,243
write,320181,20,244
write,22866733,46,245
write,380228,57,246
write,301505,2,247
write,326500,20,248
write,282848,50,249
write,300341,68,250
write,307703,7,251
write,302451,95,252
write,331120,66,253
write,300785,69,254
write,304670,93,255
write,318872,52,256
write,212538559,64,257
write,361002,92,258
write,319348,31,259
write,307711,47,260
write,288793,100,261
write,294447,5,262
write,316009,92,263
write,292959,48,264
write,330524,3,265
write,281167,74,266
write,189045740,77,267
write,357817,79,268
write,341347,81,269
write,314645,16,270
write,312253,66,271
write,311244,23,272
write,114325963,8,273
write,376621,82,274
write,123624472,69,275
write,386261,28,276
write,316494,64,277
write,315564,70,278
write,336768,62,279
write,297758,52,280
write,273551,60,281
write,313908,6,282
write,305623,100,283
write,301264,49,284
write,318746,65,285
write,289801,22,286
write,236466646,47,287
write,361804,14,288
write,325785,33,289
write,307099,59,290
write,318497,45,291
write,307524,27,292
write,336863,37,293
write,297914,64,294
write,519749,56,295
write,316105,56,296
write,340773,85,297
write,196454669,8,298
write,321109,69,299
write,312176,30,300
write,324961,74,301
write,315238,15,302
write,301734,96,303
write,78319318,32,304
write,394077,8,305
write,300492,27,306
write,59091120,83,307
write,448327,18,308
write,308836,1,309
write,320448,58,310
write,290663,32,311
write,291492,8,312
write,302183,33,313
write,326659,7,314
write,296302,45,315
write,337912,21,316
write,353906,1,317
write,252865366,98,318
write,342836,27,319
write,356596,81,320
write,314656,24,321
write,318152,76,322
