write,1513931187,3,0
write,87540856,63,1
write,405456,55,2
write,97713192,17,3
write,392949,96,4
write,327436,38,5
write,304879,14,6
write,355205,93,7
write,323754,89,8
write,100097166,1,9
write,381720,94,10
write,5989225,51,11
write,413244,65,12
write,385162,87,13
write,5194389,54,14
write,2245051,81,15
write,345057,27,16
write,345549,23,17
write,169562534,93,18
write,352863,42,19
write,328978,60,20
write,40396915,62,21
write,326883,93,22
write,310425,97,23
write,15689756,60,24
write,402640,58,25
write,300649,91,26
write,324709,49,27
write,325068,33,28
write,343736,82,29
write,333370,80,30
write,319992,63,31
write,327449,85,32
write,350646,95,33
write,454586068,81,34
write,392550,36,35
write,307340,70,36
write,393165,99,37
write,290130,47,38
write,169004877,71,39
write,1674107,88,40
write,50531282,40,41
write,327180,52,42
write,313380,15,43
write,320325,10,44
write,110553532,97,45
write,355407,65,46
write,300202,72,47
write,342843,54,48
write,323329,88,49
write,327774,47,50
write,310780,38,51
write,331816,47,52
write,265272059,88,53
write,351133,97,54
write,318861,57,55
write,326688,36,56
write,315815,87,57
write,345890,93,58
write,446603,67,59
write,320406,13,60
write,370840,7,61
write,297014,80,62
write,318404,38,63
write,179474382,47,64
write,449524,50,65
write,152540087,23,66
write,350060,83,67
write,322248,83,68
write,342084,10,69
write,307225,29,70
write,330111,30,71
write,295364,95,72
write,328667,91,73
write,340315,7,74
write,313260,85,75
write,308276,94,76
write,338162,89,77
write,300566093,53,78
write,317177,25,79
write,352777,52,80
write,324628,8,81
write,293441,48,82
write,296786,90,83
write,376426,100,84
write,316273,9,85
write,337793,23,86
write,319452,76,87
write,297858,73,88
write,360495904,57,89
write,345988,14,90
write,299500,6,91
write,316541,15,92
write,332456,14,93
write,305605,11,94
write,297785,18,95
write,303451,76,96
write,349786,93,97
write,328806,98,98
write,306074,41,99
write,315555,57,100
write,595327287,20,101
write,384398,42,102
write,282759607,83,103
write,377144,92,104
write,362027,98,105
write,309148,85,106
write,323258,34,107
write,72595347,98,108
write,405298,40,109
write,321948,12,110
write,306489,5,111
write,309477,5,112
write,290242,29,113
write,304795,14,114
write,136683055,18,115
write,362208,66,116
write,349717,39,117
write,13608210,56,118
write,322288,46,119
write,306344,36,120
write,321973,49,121
write,338183,19,122
write,331254,75,123
write,312828,12,124
write,340952832,30,125
write,32380066,53,126
write,366453,97,127
write,337486,38,128
write,305602,38,129
write,336063,69,130
write,299860,76,131
write,223584327,81,132
write,364820,41,133
write,321564,8,134
write,309734,30,135
write,8704184,34,136
write,402628,28,137
write,356092,31,138
