write,301646,56,312
write,307153,34,313
write,328443,71,314
write,300957,91,315
write,330130,98,316
write,296778,23,317
write,312625199,16,318
write,320033,41,319
write,298635,54,320
write,318796,54,321
write,286238,54,322
write,315728,21,323
write,293577,75,324
write,314708,96,325
write,289666,62,326
write,122176189,42,327
write,388164,74,328
write,303147,67,329
write,295408,8,330
write,308376,5,331
write,316617,87,332
write,308463,25,333
write,330477,36,334
write,296234,84,335
write,279427,49,336
write,446587,82,337
write,311222,5,338
write,349335,61,339
write,299174,65,340
write,314933,24,341
write,307217,48,342
write,298075,6,343
write,304978,71,344
write,369092,20,345
write,315127,7,346
write,308671,37,347
write,212425087,51,348
write,355308,41,349
write,374535,85,350
write,315150,71,351
write,311142,42,352
write,304874,19,353
write,295280,23,354
write,317281,54,355
write,289643,13,356
write,291970,94,357
write,342906,69,358
write,320108,86,359
write,172534122,33,360
write,335831,38,361
write,313939,97,362
write,299967,14,363
write,316542,62,364
write,296076,49,365
write,291826,59,366
write,322010,43,367
write,276422,11,368
write,296233,53,369
write,300218,100,370
write,260918731,31,371
write,313924,18,372
write,336294,58,373
write,315424,99,374
write,301439,100,375
write,309898,55,376
write,314926,58,377
write,309155,87,378
write,289956,26,379
write,334372,4,380
write,298953,52,381
write,296055,49,382
write,432463,96,383
write,329840,1,384
write,351902,84,385
write,285774,58,386
write,303919,7,387
write,322793,77,388
write,298537,5,389
write,293863,58,390
write,313412,38,391
write,306389,11,392
write,287216,69,393
write,284117,72,394
write,240574270,62,395
write,321605,27,396
write,326727,10,397
write,305044,35,398
write,302328,54,399
write,295164,93,400
write,292931,80,401
write,288418,95,402
write,320159,41,403
write,286596,33,404
write,294841,26,405
write,323234,26,406
write,240469820,59,407
write,308102,94,408
write,355856,43,409
write,298206,100,410
write,303070,61,411
write,327182,95,412
write,344750,66,413
write,313237,36,414
write,321668,48,415
write,333988,3,416
write,300463,84,417
write,224566339,25,418
write,329618,35,419
write,322436,49,420
write,331958,37,421
write,323957,34,422
write,294954,67,423
write,355842,9,424
write,291597,53,425
write,289961,49,426
write,134438029,81,427
write,327923,73,428
write,325010,14,429
write,302609,4,430
write,318480,91,431
write,280349,69,432
write,335966,95,433
write,282006,84,434
write,321305,51,435
write,248429569,17,436
write,300939,70,437
write,304525,79,438
write,300381,33,439
write,291957,69,440
write,291914,60,441
write,297903,98,442
write,291459,7,443
write,298725,50,444
write,306085,28,445
write,297708,32,446
write,285218,1,447
write,252548714,100,448
write,403335,75,449
write,296873,29,450
write,318786,66,451
write,326809,74,452
write,297742,28,453
write,301032,32,454
write,287534,48,455
write,301220,49,456
write,295936,50,457
write,285075,40,458
write,285725,2,459
write,256556621,46,460
write,353260,58,461
write,301732,5,462
write,333737,58,463
write,292025,29,464
write,317034,42,465
write,295402,32,466
write,316946,57,467
write,288751,12,468
write,310402,78,469
write,113224121,60,470
write,303795,97,471
write,329535,12,472
write,306495,98,473
write,308767,57,474
write,290419,50,475
write,310253,27,476
write,281487,3,477
write,340431,67,478
write,307250,12,479
write,281747,36,480
write,311066,95,481
write,208405033,41,482
write,317257,37,483
write,289272,72,484
write,319911,75,485
write,315332,5,486
write,301406,47,487
write,283528,6,488
write,282984,62,489
write,292254,76,490
write,304092,54,491
write,324580,79,492
write,302298,65,493
write,328431426,70,494
write,379250,78,495
write,293941,67,496
write,295927,44,497
write,305291,13,498
write,366350,87,499
write,286290,27,500
write,302782,32,501
write,302381,82,502
write,298369,71,503
write,288816,48,504
write,306937,43,505
write,184484072,58,506
write,375243,33,507
write,332110,90,508
write,323003,47,509
write,319194,69,510
write,316586,28,511
write,276020,81,512
write,294292,37,513
write,283858,47,514
write,283251,55,515
write,185442490,82,516
write,348626,88,517
write,313645,45,518
write,286605,84,519
write,351334,20,520
write,315187,94,521
write,283639,84,522
write,338965,56,523
write,285613,2,524
write,309970,95,525
write,304729,11,526
write,196427407,48,527
write,359661,14,528
write,350836,6,529
write,286213,42,530
write,296974,24,531
write,302216,20,532
write,284562,78,533
write,304887,52,534
write,295016,30,535
write,290314,33,536
write,201348728,97,537
write,337671,96,538
write,298478,5,539
write,304610,10,540
write,303293,43,541
write,313116,71,542
write,307206,44,543
write,304429,18,544
write,279363,15,545
write,296853,62,546
write,296220,63,547
write,281705,44,548
write,232591605,11,549
write,366400,70,550
write,298586,23,551
write,291218,76,552
write,311307,1,553
write,296427,61,554
write,320399,40,555
write,308116,28,556
write,318948,29,557
write,305241,59,558
write,295481,83,559
write,274947,63,560
write,224577001,57,561
write,316638,91,562
write,318094,23,563
write,316855,40,564
write,302503,17,565
write,285602,11,566
write,280454,26,567
write,286189,63,568
write,277987,96,569
write,368637,7,570
write,266189,85,571
write,310367,27,572
write,192526984,83,573
write,324634,50,574
write,299889,68,575
write,323808,23,576
write,319975,56,577
write,271340,70,578
write,287567,20,579
write,288122,41,580
write,296680,24,581
write,162745237,84,582
write,335130,11,583
write,326578,13,584
write,317227,65,585
write,284413,47,586
write,281374,59,587
write,299574,75,588
write,320196,3,589
write,300532171,55,590
write,333752,72,591
write,303665,58,592
write,404698,5,593
write,299008,59,594
write,308119,100,595
write,282967,43,596
write,302545,71,597
write,109656135,96,598
write,321547,89,599
write,318518,56,600
write,338686,55,601
write,285391,62,602
write,293086,63,603
write,323370,19,604
write,287734,83,605
write,366969,3,606
write,330631,86,607
write,278502,58,608
write,262647,7,609
write,212540431,45,610
write,355514,26,611
write,292441,50,612
write,324526,87,613
write,315736,82,614
write,284422,87,615
write,341094,37,616
write,292007,27,617
write,293600,95,618
write,313137,43,619
write,357882,30,620
write,292313,74,621
write,260514744,83,622
write,329545,3,623
write,281778,51,624
write,398584,61,625
write,294446,53,626
write,312727,29,627
write,281274,75,628
write,315133,97,629
write,322446,48,630
write,306652,59,631
write,302046,72,632
write,272875,9,633
write,252437560,98,634
write,295739,69,635
write,300475,35,636
write,317600,99,637
write,311086,85,638
write,298779,52,639
write,295806,9,640
write,293127,60,641
write,279216,83,642
write,291408,22,643
write,289643,18,644
write,294536,87,645
write,274581,12,646
write,421014,88,647
write,317829,56,648
write,317612,27,649
write,282088,7,650
write,280794,25,651
write,300683,49,652
write,284676,5,653
write,293539,11,654
write,315021,14,655
write,284920,70,656
write,324285,31,657
write,268426,22,658
write,220447652,89,659
write,368489,85,660
write,319688,19,661
write,293473,40,662
write,272617,43,663
write,298246,25,664
write,310506,6,665
write,291801,18,666
write,284871,69,667
write,293433,62,668
write,308051,12,669
write,281958,83,670
write,301913,63,671
write,248624116,22,672
write,334238,65,673
write,300068,4,674
write,288381,97,675
write,292282,32,676
write,311531,8,677
write,337359,2,678
write,312250,19,679
write,292936,55,680
write,282191,11,681
write,288871,95,682
write,276529647,16,683
write,346318,79,684
write,326346,13,685
write,317987,96,686
write,288332,30,687
write,281611,56,688
write,309909,89,689
write,309044,31,690
write,341851,27,691
write,280117,52,692
write,286492,85,693
write,294518,73,694
write,236354372,17,695
write,411196,63,696
write,313270,61,697
write,345994,64,698
write,284590,49,699
write,342355,88,700
write,322512,43,701
write,295771,61,702
write,298090,91,703
write,289239,83,704
write,308794,36,705
write,292359,98,706
write,268406050,44,707
write,400385,83,708
write,327644,50,709
write,290338,88,710
write,293571,18,711
write,314230,15,712
write,278297,99,713
write,286543,99,714
write,89858454,31,715
write,362378,69,716
write,297071,48,717
write,310925,92,718
write,346713,83,719
write,292830,20,720
write,309116,55,721
write,287428,78,722
write,331644,40,723
write,295363,19,724
write,286244,88,725
write,284678,82,726
write,248454148,80,727
write,391446,80,728
write,361949,8,729
write,297050,13,730
write,287437,21,731
write,297210,96,732
write,318636,78,733
write,334848,70,734
write,290121,73,735
write,288953,22,736
write,293002,94,737
write,301751,7,738
write,340436240,9,739
write,380392,55,740
write,334708,30,741
write,368222,40,742
write,289252,22,743
write,294157,9,744
write,305514,71,745
write,288182,91,746
write,288731,24,747
write,320727,47,748
write,297880,84,749
write,283967,45,750
write,284451364,20,751
write,326903,87,752
write,303113,35,753
write,283540,18,754
write,320271,99,755
write,265073,63,756
write,314962,98,757
write,307742,98,758
write,279969,38,759
write,303354,61,760
write,279702,78,761
write,336975,3,762
write,282931,79,763
write,244687848,11,764
write,348383,69,765
write,294573,82,766
write,321188,3,767
write,285467,87,768
write,330923,10,769
write,293695,3,770
write,288282,22,771
write,287787,23,772
write,314613,25,773
write,303270,99,774
write,224409277,70,775
write,369512,73,776
write,295680,36,777
write,283368,63,778
write,290759,26,779
write,334454,88,780
write,300855,38,781
write,274166,3,782
write,297364,60,783
write,274641,47,784
write,315677,68,785
write,168890429,45,786
write,409008,13,787
write,291924,80,788
write,298493,75,789
write,309801,40,790
write,286538,47,791
write,284087,8,792
write,299359,34,793
write,275752,62,794
write,288691,45,795
write,288067,35,796
write,280626,55,797
write,329165,26,798
write,8913825,9,799
write,291622953,87,800
write,305820,43,801
write,299395,75,802
write,319716,57,803
write,281952,38,804
write,328467,9,805
write,308903,39,806
write,297668,5,807
write,348334,28,808
write,237690171,61,809
write,310876,34,810
write,341204,95,811
write,283089,84,812
write,280231,74,813
write,310625,81,814
write,309478,61,815
write,284066,83,816
write,328748,98,817
write,308774,54,818
write,283331,91,819
write,193007980,14,820
write,346458,31,821
write,317976,73,822
write,315711,21,823
write,287692,98,824
write,292114,44,825
write,332289,98,826
write,308358,7,827
write,312608,89,828
write,318913,35,829
write,212533855,18,830
write,335251,55,831
write,326500,85,832
write,55358440,68,833
write,305304,65,834
write,331198,81,835
write,305173,47,836
write,299878,64,837
write,292839,65,838
write,287346,25,839
write,303622,73,840
write,312739,87,841
write,285107,88,842
write,288236,83,843
write,281747,1,844
write,200440810,53,845
write,391451,44,846
write,346291,70,847
write,284350,97,848
write,316347,12,849
write,291915,83,850
write,289207,80,851
write,280839,88,852
write,307265,81,853
write,241340273,14,854
write,366409,6,855
write,305719,34,856
write,317594,72,857
write,305909,65,858
write,288767,12,859
write,312038,8,860
write,288332,89,861
write,343148,96,862
write,321506,98,863
write,290477,55,864
write,298365,30,865
write,320820,22,866
write,292512359,96,867
write,305660,4,868
write,285994,11,869
write,320594,21,870
write,303728,70,871
write,282782,47,872
write,283955,30,873
write,280628,87,874
write,292117,31,875
write,299394,82,876
write,305875,12,877
write,307758,27,878
write,212489114,93,879
write,316791,66,880
write,305575,17,881
write,288789,97,882
write,328256,49,883
write,488623,44,884
write,296153,87,885
write,307772,75,886
write,289668,67,887
write,299802,7,888
write,293261,10,889
write,309296,30,890
write,244467561,11,891
write,312785,46,892
write,308484,16,893
write,325008,55,894
write,297879,3,895
write,279170,67,896
write,285723,47,897
write,298011,57,898
write,294205,36,899
write,293477462,8,900
write,357264,20,901
write,290441,96,902
write,318075,74,903
write,320837,25,904
write,305400,27,905
write,297445,38,906
write,295585,97,907
write,328727,7,908
write,276477,95,909
write,161557416,74,910
write,314154,89,911
write,293301,94,912
write,349678,69,913
write,283552,95,914
write,281224,99,915
write,275849,55,916
write,304886,53,917
write,283159,62,918
write,290133,83,919
write,301853,5,920
write,240542855,45,921
write,324586,23,922
write,290324,72,923
write,303161,66,924
write,293100,3,925
write,296237,50,926
write,38430237,67,927
write,319018,30,928
write,285503,43,929
write,167489313,60,930
write,344763,36,931
write,310213,32,932
write,324547,80,933
write,325033,13,934
write,315376,6,935
write,296015,87,936
write,295360,2,937
write,270787,93,938
write,285175,37,939
write,300592,31,940
write,267688,41,941
write,240454419,13,942
write,326589,34,943
write,282300,55,944
write,330744,82,945
write,277088,94,946
write,335737,4,947
write,273587,71,948
write,292204,14,949
write,292077,66,950
write,291248,21,951
write,292625,22,952
write,288718,50,953
write,268559904,5,954
write,321489,54,955
write,304753,50,956
write,294885,22,957
write,307410,36,958
write,288112,76,959
write,294449,36,960
write,313612,86,961
write,304467,69,962
write,300270,56,963
write,334065,34,964
write,282257,8,965
write,248362031,59,966
write,377271,31,967
write,322952,1,968
write,298335,25,969
write,287554,25,970
write,308695,12,971
write,317741,39,972
write,363702,92,973
write,312456,5,974
write,303161,27,975
write,286280,95,976
write,304046,14,977
write,54018093,41,978
write,346427488,14,979
write,368461,64,980
write,297692,19,981
write,437988,66,982
write,297246,50,983
write,311567,2,984
write,311979,100,985
write,286623,33,986
write,287392,49,987
write,295196,5,988
write,302414,58,989
write,316258,34,990
write,268430419,82,991
write,326301,26,992
write,286265,23,993
write,301278,49,994
write,294451,4,995
write,294278,81,996
write,329004,56,997
write,338626,38,998
write,287225,17,999
write,303201,95,1000
write,266970,31,1001
write,273055,1,1002
write,320444,3,1003
write,268518430,28,1004
write,497662,54,1005
write,290906,95,1006
write,313089,43,1007
write,290719,16,1008
write,323785,32,1009
write,291803,83,1010
write,295053,17,1011
write,265586,17,1012
write,298675,4,1013
write,303217,26,1014
write,261191855,52,1015
write,366469,31,1016
write,275927,67,1017
write,327806,28,1018
write,294729,96,1019
write,325983,49,1020
write,322950,33,1021
write,161743544,58,1022
write,404463,92,1023
write,315457,90,1024
write,346623,83,1025
write,300534,41,1026
write,305937,51,1027
write,288394,39,1028
write,300371,57,1029
write,311434,25,1030
write,291695,28,1031
write,302467,89,1032
write,192480888,89,1033
write,317379,91,1034
write,335053,83,1035
write,317564,83,1036
write,287455,75,1037
write,322318,30,1038
write,300560,12,1039
write,280389,87,1040
write,304347,33,1041
write,261473569,47,1042
write,343295,25,1043
write,291518,55,1044
write,320453,68,1045
write,327683,36,1046
write,291504,79,1047
write,292004,21,1048
write,278900,95,1049
write,768018,80,1050
write,306632,37,1051
write,41036535,59,1052
write,300427,98,1053
write,303016,44,1054
write,320838,18,1055
write,298896,72,1056
write,293458,53,1057
write,294370,69,1058
write,284104,71,1059
write,284893,91,1060
write,311451,100,1061
write,412509297,34,1062
write,404318,57,1063
write,352074,31,1064
write,282289,67,1065
write,288727,26,1066
write,313381,12,1067
write,297807,48,1068
write,315018,53,1069
write,284816,35,1070
write,271469,15,1071
write,262043,47,1072
write,301011,76,1073
write,288131,32,1074
write,328500620,37,1075
write,312396,41,1076
write,291041,45,1077
write,303833,72,1078
write,302657,50,1079
write,276467,69,1080
write,290169,32,1081
write,326526,5,1082
write,268280,19,1083
write,347600,40,1084
write,289432,5,1085
write,264747654,63,1086
write,338708,86,1087
write,323732,69,1088
write,327459,50,1089
write,279571,85,1090
write,283513,24,1091
write,305223,63,1092
write,341587,62,1093
write,278736,4,1094
write,281427,42,1095
write,287526,91,1096
write,305051,2,1097
write,284438005,62,1098
write,355879,5,1099
write,332777,17,1100
write,281108,34,1101
write,307739,21,1102
write,301600,100,1103
write,288212,34,1104
write,349054,96,1105
write,287117,47,1106
write,289118,24,1107
write,286931,92,1108
write,292811,73,1109
write,296860,80,1110
write,300503304,43,1111
write,338502,38,1112
write,286464,2,1113
write,288898,64,1114
write,295348,93,1115
write,288402,70,1116
write,308991,78,1117
write,339148,34,1118
write,301702,81,1119
write,294958,91,1120
write,279857,45,1121
write,298316,97,1122
write,272518762,3,1123
write,311090,11,1124
write,295343,32,1125
write,324662,32,1126
write,295771,58,1127
write,286817,42,1128
write,297442,85,1129
write,314718,48,1130
write,286895,44,1131
write,320892,63,1132
write,313800,3,1133
write,295272,23,1134
write,264575306,81,1135
write,300407,8,1136
write,318669,51,1137
write,271281,13,1138
write,302575,67,1139
write,274867,16,1140
write,295970,75,1141
write,305752,52,1142
write,275314,84,1143
write,281760,21,1144
write,322469,76,1145
write,304619,68,1146
write,224468853,82,1147
write,386607,21,1148
write,317401,2,1149
write,321150,27,1150
write,319190,81,1151
write,306273,76,1152
write,318851,47,1153
write,266354,65,1154
write,291409,89,1155
write,279414,91,1156
write,288176,43,1157
write,181097343,35,1158
write,320127,54,1159
write,309676,68,1160
write,322301,23,1161
write,284738,63,1162
write,279363,66,1163
write,296956,49,1164
write,308144,21,1165
write,284982,30,1166
write,304868,85,1167
write,277979,54,1168
write,329303,16,1169
write,216525807,75,1170
write,329306,74,1171
write,305554,93,1172
write,304216,100,1173
write,325403,35,1174
write,286386,76,1175
write,295845,97,1176
write,322733,25,1177
write,288759,47,1178
write,290961,19,1179
write,299556,49,1180
write,304459,17,1181
write,284472460,36,1182
write,339141,17,1183
write,299783,18,1184
write,306820,87,1185
write,307755,48,1186
write,315506,3,1187
write,278352,87,1188
write,311217,70,1189
write,321754,45,1190
write,302902,22,1191
write,294995,100,1192
write,275857,37,1193
write,212260865,32,1194
write,451615,22,1195
write,324141,49,1196
write,283962,60,1197
write,295273,84,1198
write,297163,36,1199
write,276773,94,1200
write,295121,19,1201
write,304563,97,1202
write,343153,61,1203
write,273896,81,1204
write,308781,48,1205
write,296250,84,1206
write,284565107,3,1207
write,326689,21,1208
write,277116,34,1209
write,282492,55,1210
write,270586,25,1211
write,288344,77,1212
write,290783,98,1213
write,281963,39,1214
write,293102,44,1215
write,257729,2,1216
write,277169,89,1217
write,259403,18,1218
write,301751,32,1219
write,276512631,20,1220
write,304838,84,1221
write,273184,47,1222
write,296123,22,1223
write,276644,82,1224
write,285916,83,1225
write,268030,91,1226
write,256677,97,1227
write,267941,3,1228
write,260845,90,1229
write,276845,92,1230
write,312625,38,1231
write,293345,50,1232
write,336334863,32,1233
