write,239707844,90,0
write,471352,26,1
write,321302,97,2
write,324120,54,3
write,457361,72,4
write,337898,78,5
write,307701,37,6
write,34221150,33,7
write,6442242,97,8
write,74394759,61,9
write,352180,16,10
write,329869,34,11
write,21580056,82,12
write,420953,47,13
write,335348,21,14
write,336174,84,15
write,302601,36,16
write,378689,97,17
write,300484,54,18
write,352851,81,19
write,328901,49,20
write,329999532,3,21
write,349881,54,22
write,422002,83,23
write,323393,86,24
write,335687,50,25
write,17887355,98,26
write,349415,21,27
write,332479,28,28
write,310429,18,29
write,342680,65,30
write,326057,75,31
write,313279,44,32
write,312063,58,33
write,314315,72,34
write,324837,47,35
write,328645250,86,36
write,384146,66,37
write,329427,41,38
write,326893,85,39
write,369466,1,40
write,17154979,25,41
write,383806,63,42
write,353488,76,43
write,323971,13,44
write,223069452,2,45
write,326181,20,46
write,319893,30,47
write,11148833,23,48
write,429750,64,49
write,313728,43,50
write,345934,39,51
write,67611229,29,52
write,341375,38,53
write,60437435,2,54
write,362588,7,55
write,304401,14,56
write,292962,10,57
write,328789,36,58
write,276825,93,59
write,449117,88,60
write,308879,59,61
write,325528,86,62
write,302446,39,63
write,309081,10,64
write,212673622,12,65
write,325263,47,66
write,320255,79,67
write,349964,37,68
write,313401,56,69
write,311843,82,70
write,322709,69,71
write,297369,36,72
write,321562,25,73
write,334520,37,74
write,299500,18,75
write,284471662,80,76
write,377653,52,77
write,328856,97,78
write,354581,73,79
write,293905,44,80
write,338511,64,81
write,279158,23,82
write,309856,63,83
write,298078,3,84
write,334347,65,85
write,292331,80,86
write,280729,60,87
write,189286878,40,88
write,368835,1,89
write,297597,31,90
write,304873,4,91
write,331417,74,92
write,291699,39,93
write,342209,32,94
write,308040,44,95
write,294490,71,96
write,160402193,95,97
write,352015,10,98
write,310168,29,99
write,306199,40,100
write,295341,82,101
write,328145,30,102
write,308347,79,103
write,306866,40,104
write,328241,88,105
write,305317,64,106
write,324205,91,107
write,318875,18,108
write,280936928,84,109
write,419298,33,110
write,333878,80,111
write,281672,41,112
write,311478,32,113
write,316907,33,114
write,334962,10,115
write,287021,91,116
write,303627,30,117
write,319587,73,118
write,303514,77,119
write,286045672,45,120
write,337530,2,121
write,357913,42,122
write,302474,89,123
write,316104,44,124
write,332364,79,125
write,196898524,79,126
write,415648,62,127
write,300704,23,128
write,309773,5,129
write,332473,59,130
write,319190,80,131
write,291105,54,132
write,315790,38,133
write,321461,15,134
write,299312,88,135
write,321184,2,136
write,256487704,22,137
write,334507,57,138
write,323507,55,139
write,327239,74,140
write,309243,97,141
write,301719,30,142
write,341068,2,143
write,293955,75,144
write,343937,72,145
write,276301,63,146
write,289391,35,147
write,335503254,26,148
write,454340,99,149
write,312953,78,150
write,20412059,17,151
write,361126,77,152
write,326415,51,153
write,277807,73,154
write,278895,3,155
write,327133,57,156
write,90999291,74,157
write,365252,59,158
write,630867798,51,159
write,361515,91,160
write,310320,14,161
write,348131,46,162
write,346072,91,163
write,295304,39,164
write,321535,98,165
write,344969,50,166
write,306736,45,167
write,335942,52,168
write,324934,5,169
write,305934,25,170
write,240506558,13,171
write,347609,87,172
write,318185,67,173
write,303542,83,174
write,321086,30,175
write,285683,36,176
write,332472,8,177
write,283243,71,178
write,342921,77,179
write,291021,64,180
write,312216,65,181
write,301331,66,182
write,331916577,93,183
write,346420,100,184
write,287097,56,185
write,378383,51,186
write,305147,19,187
write,329957,35,188
write,340582,94,189
write,317637,76,190
write,326189,77,191
write,286527,25,192
write,332371,39,193
write,306967,54,194
write,273376,30,195
write,304462259,17,196
write,362172,64,197
write,302130,52,198
write,537940,64,199
write,303999,62,200
write,308981,1,201
write,289894,25,202
write,274794,8,203
write,319757,97,204
write,300062,3,205
write,309302,8,206
write,284051,77,207
write,244493684,42,208
write,331444,1,209
write,288470,76,210
write,312576,21,211
write,293283,46,212
write,294674,63,213
write,303543,42,214
write,306754,16,215
write,335399,2,216
write,534144,1,217
write,300084,75,218
write,308662855,77,219
write,367195,53,220
write,327933,36,221
write,401491,74,222
write,292671,57,223
write,315958,34,224
write,290027,26,225
write,296608,41,226
write,317746,25,227
write,313567,32,228
write,290146,69,229
write,267620132,22,230
write,371707,10,231
write,64490492,51,232
write,354523,12,233
write,316458,90,234
write,316730,19,235
write,313270,10,236
write,298214,55,237
write,295727,89,238
write,295715,84,239
write,300547,23,240
write,317352,73,241
write,288539,57,242
write,314948,77,243
write,248399826,24,244
write,337249,12,245
write,297722,86,246
write,315525,54,247
write,315289,27,248
write,271960,41,249
write,317961,99,250
write,305251,71,251
write,317170,20,252
write,338739,12,253
write,355968,36,254
write,292196,81,255
write,296699851,53,256
write,357412,18,257
write,302531,60,258
write,305625,58,259
write,298757,49,260
write,300439,11,261
write,346552,69,262
write,309796,63,263
write,317581,45,264
write,325549,14,265
write,276385,83,266
write,296764,9,267
write,268118025,37,268
write,419404,85,269
write,327686,37,270
write,346081,57,271
write,277397,96,272
write,291073,88,273
write,312478,76,274
write,311019,34,275
write,296925,81,276
write,329111,12,277
write,320625,61,278
write,272861,1,279
write,264334937,31,280
write,414152,72,281
write,327079,22,282
write,307042,4,283
write,312519,94,284
write,294289,39,285
write,350021,78,286
write,316072,9,287
write,282845,98,288
write,293909,54,289
write,308410,77,290
write,301772,62,291
write,273568,99,292
write,392623818,27,293
write,369225,65,294
write,339982,71,295
write,300296,5,296
write,293331,29,297
write,297604,3,298
write,299143,43,299
write,296208,55,300
write,320142,59,301
write,289502,16,302
write,283594,83,303
write,245421643,56,304
write,422211,14,305
write,300598,6,306
write,347792,76,307
write,301535,56,308
write,292234,82,309
write,298308,30,310
write,264213,68,311
write,298648,59,312
write,168531485,29,313
write,407476,70,314
write,276439,87,315
write,323901,13,316
write,344198,64,317
write,341385,69,318
write,293030,3,319
write,301808,55,320
write,308052,52,321
write,299299,58,322
write,280488,26,323
write,284984,80,324
write,340666275,95,325
write,304347,65,326
write,324343,65,327
write,330901,76,328
write,290988,81,329
write,286586,6,330
write,298835,77,331
write,308760,19,332
write,312597,30,333
write,308658,58,334
write,300178,5,335
write,278378,4,336
write,244019953,84,337
write,391631,49,338
write,309962,43,339
write,287986,80,340
write,397129,94,341
write,307654,36,342
write,316526,12,343
write,286733,13,344
write,287005,38,345
write,277494,61,346
write,283542,90,347
write,287574,100,348
write,321570,53,349
write,320577122,7,350
write,303372,69,351
write,333732,2,352
write,293627,85,353
write,295988,24,354
write,289772,71,355
write,285119,19,356
write,297511,91,357
write,328224,48,358
write,321425,60,359
write,304585,11,360
write,296566,2,361
write,284442479,39,362
write,330699,12,363
write,326703,27,364
write,313188,82,365
write,288523,56,366
write,333670,17,367
write,276816,97,368
write,288753,97,369
write,291173,8,370
write,320090,60,371
write,273130,4,372
write,337799,52,373
write,256514002,29,374
write,332534,9,375
write,307311,18,376
write,313199,73,377
write,321285,45,378
write,290615,90,379
write,286893,58,380
write,270285,70,381
write,282827,43,382
write,285752,77,383
write,364513,12,384
write,338927,63,385
write,303497566,3,386
write,323926,81,387
write,297651,74,388
write,136410458,31,389
write,305773,49,390
write,314635,3,391
write,306672,62,392
write,288415,21,393
write,272819,71,394
write,297908,61,395
write,302740,32,396
write,321198,76,397
write,319524,27,398
write,283217,7,399
write,271733,100,400
write,268354701,50,401
write,381643,50,402
write,325798,13,403
write,297126,36,404
write,293284,18,405
write,312427,3,406
write,307680,81,407
write,306189,77,408
write,305976,17,409
write,276073,19,410
write,297863,73,411
write,297779,75,412
write,326894,75,413
write,316747220,42,414
write,343124,48,415
write,307409,81,416
