write,69403436,99,0
write,446888,54,1
write,332026,60,2
write,293353,98,3
write,293600,69,4
write,171016037,11,5
write,339082,13,6
write,341900,87,7
write,75029070,1,8
write,402226,76,9
write,339338,37,10
write,327963,3,11
write,457333,62,12
write,358161,30,13
write,318714,62,14
write,322291,84,15
write,300512,87,16
write,396591,94,17
write,316745,98,18
write,319916,12,19
write,322947,48,20
write,341913,46,21
write,321975,91,22
write,272699916,49,23
write,390313,51,24
write,351408,12,25
write,307447,14,26
write,313557,33,27
write,322979,18,28
write,317215,73,29
write,329330,49,30
write,1630201,86,31
write,334179,12,32
write,364805,66,33
write,326767,78,34
write,336879,12,35
write,317170,80,36
write,356722,75,37
write,336729,100,38
write,445533123,68,39
write,398450,88,40
write,300352,53,41
write,310283,2,42
write,341496,58,43
write,316900,9,44
write,357649,29,45
write,388791,90,46
write,323718,2,47
write,293883,82,48
write,419464,63,49
write,339912446,19,50
write,8075171,29,51
write,372966,57,52
write,331940,50,53
write,317290,33,54
write,325714,37,55
write,294410,61,56
write,296947,26,57
write,357228,79,58
write,303889,75,59
write,302929,22,60
write,309024,57,61
write,327685,31,62
write,288701,59,63
write,333331151,66,64
write,373695,43,65
write,301311,21,66
write,307314,21,67
write,312841,74,68
write,310762,69,69
write,311238,86,70
write,322798,41,71
write,318232,35,72
write,193323915,6,73
write,327220,28,74
write,318664,20,75
write,4178079,14,76
write,327105,23,77
write,339443,56,78
write,326841,46,79
write,294539,17,80
write,332745,84,81
write,257784660,11,82
write,386045,13,83
write,314114,32,84
write,369814,58,85
write,298125,20,86
write,312357,64,87
write,298939,51,88
write,334591,43,89
write,731833224,12,90
write,16501881,73,91
write,391606,19,92
write,306169,88,93
write,326201,60,94
write,301578,90,95
write,193017907,82,96
write,370863,25,97
write,326767,28,98
write,299088,48,99
write,285574,25,100
write,138969088,74,101
write,366980,52,102
write,323030,54,103
write,320100,16,104
write,212503793,28,105
write,302703,86,106
write,345103,26,107
write,343974,65,108
write,294894,48,109
write,278535,1,110
write,307848,8,111
write,292390,69,112
write,309424,94,113
write,303907,4,114
write,352783,20,115
write,306817,18,116
write,324506403,68,117
write,366657,19,118
write,352635,51,119
write,289617,35,120
write,299729,60,121
write,341948,48,122
write,296305,96,123
write,297819,33,124
write,305675,63,125
write,339363,5,126
write,318369,70,127
write,252378728,31,128
write,373357,51,129
write,285907,94,130
write,314326,51,131
write,296048,1,132
write,286076,89,133
write,297487,72,134
write,314344,86,135
write,293537,76,136
write,314575,61,137
write,285383,20,138
write,309858,27,139
write,319962,81,140
write,260464947,37,141
write,323367,66,142
write,324933,34,143
write,304436,82,144
write,361080,6,145
write,295759,80,146
write,298868,59,147
write,284506,71,148
write,310119,64,149
write,325144,97,150
write,292342,3,151
write,283185,6,152
write,273018120,7,153
write,327882,42,154
write,304099,8,155
write,329598,12,156
write,330253,49,157
write,323886,98,158
write,294609,18,159
write,313845,94,160
write,288408,16,161
write,298868,67,162
write,296507434,11,163
write,343649,4,164
write,338590,6,165
write,347411,53,166
write,293991,93,167
write,313060,43,168
write,294941,19,169
write,294160,58,170
write,310530,10,171
write,330996,79,172
write,303924,46,173
write,309788,4,174
write,280469037,97,175
write,331705,78,176
write,321314,78,177
write,319036,29,178
write,347594,18,179
write,284177,28,180
write,348141,89,181
write,337551,33,182
write,314188,19,183
write,290542,96,184
write,285977,9,185
write,326571,32,186
write,268411877,49,187
write,303765,74,188
write,310357,92,189
write,310882,29,190
write,281031,28,191
write,311369,42,192
write,327739,37,193
write,298567,85,194
write,300024,74,195
write,300308,62,196
write,346251,89,197
write,293219,11,198
write,264475934,62,199
write,319913,61,200
write,314820,82,201
write,326794,90,202
write,300930,33,203
write,297292,43,204
write,328255,94,205
write,323172,90,206
write,316352,26,207
write,317269,1,208
write,330203,5,209
write,294225,1,210
write,256473827,2,211
write,319335,35,212
write,315211,5,213
write,312584,50,214
write,364239,53,215
write,332898,35,216
write,327004,70,217
write,300039,26,218
write,305037,48,219
write,327098,68,220
write,303557,44,221
write,306554,92,222
write,316075916,79,223
write,414374,95,224
write,283705,42,225
write,331498,32,226
write,326755,5,227
write,318654,7,228
write,314417,8,229
write,343226,45,230
write,294279,91,231
write,289295,85,232
write,339017,62,233
write,299092,73,234
write,248381852,96,235
write,398065,68,236
write,312029,50,237
write,310417,24,238
write,348064,14,239
write,296007,86,240
write,321534,78,241
write,307894,62,242
write,299042,79,243
write,293052,52,244
write,311506,69,245
write,298865,10,246
write,312554649,100,247
write,356832,94,248
write,309669,93,249
write,382376,81,250
write,306307,42,251
write,316357,32,252
write,317877,16,253
write,331961,65,254
write,527122,85,255
write,337077,42,256
write,316449,14,257
write,284467996,6,258
write,354087,42,259
write,311544,39,260
write,308703,65,261
write,302770,1,262
write,306114,96,263
write,321855,36,264
write,308502,56,265
write,285870,61,266
write,287931,85,267
write,289460,25,268
write,302154,21,269
write,284410246,32,270
write,358318,8,271
write,294358,73,272
write,321809,5,273
write,310043,75,274
write,302634,16,275
write,295531,43,276
write,332352,92,277
write,318514,63,278
write,305535,50,279
write,296038,59,280
write,305985,69,281
write,316370119,49,282
write,378995,76,283
write,299561,46,284
write,302191,45,285
write,341500,93,286
write,314640,75,287
write,278638,11,288
write,298110,99,289
write,317375,57,290
write,295011,97,291
write,287817,74,292
write,277978,39,293
write,338159,35,294
write,320525411,57,295
write,325966,38,296
write,282738,47,297
write,302289,86,298
write,317877,65,299
write,305685,29,300
write,345141,75,301
write,296427,44,302
write,304415,59,303
write,307907,28,304
write,310305,14,305
write,281161,78,306
write,216545220,99,307
write,285264,19,308
write,299480,58,309
write,292990,79,310
write,284739,75,311
write,266543,82,312
write,296685,100,313
write,338998,27,314
write,287705,55,315
write,307845,91,316
write,283428,67,317
write,310864,39,318
write,268446011,44,319
write,327566,35,320
write,344087,82,321
write,307921,54,322
write,302664,16,323
write,294515,96,324
write,299948,12,325
write,297693,42,326
write,315500,50,327
write,309257,67,328
write,307319,67,329
write,287625,12,330
write,300322762,43,331
write,373744,35,332
write,298045,13,333
write,307915,81,334
write,313699,50,335
write,285130,85,336
write,330147,78,337
write,282286,85,338
write,301702,41,339
write,282902,54,340
write,292879,33,341
write,302743,88,342
write,292840,75,343
write,296446439,93,344
write,303651,37,345
write,284105,56,346
write,294136,34,347
write,304501,41,348
write,306674,38,349
write,306151,79,350
write,278896,44,351
write,305693,90,352
write,295828,37,353
write,299876,10,354
write,304132,70,355
write,288334417,72,356
write,358851,10,357
write,362019,54,358
write,312198,9,359
write,278582,1,360
write,284779,2,361
write,281486,14,362
write,292027,95,363
write,332406,11,364
write,290497,13,365
write,286694,53,366
write,303594,76,367
write,264816235,82,368
write,332558,96,369
write,300816,28,370
write,334050,99,371
write,289806,4,372
write,526169,26,373
write,330112,100,374
write,292091,27,375
write,294157,20,376
write,307103,41,377
write,342323,36,378
write,284395349,12,379
write,374325,69,380
write,309844,93,381
write,357852,84,382
write,319986,51,383
write,302011,87,384
write,309581,33,385
write,286467,20,386
write,305639,28,387
write,316448,91,388
write,298182,68,389
write,281227,35,390
write,276408774,88,391
write,378236,19,392
write,312097,18,393
write,295583,30,394
write,324235,40,395
write,297329,20,396
write,307217,15,397
write,318209,62,398
write,305097,66,399
write,289349,53,400
write,330604,87,401
write,282688,68,402
write,324407503,62,403
write,395968,43,404
write,304307,27,405
write,297091,82,406
write,286640,68,407
write,290447,47,408
write,321239,90,409
write,285863,4,410
write,280659,34,411
write,310256,32,412
write,301367866,92,413
write,350653,14,414
write,328485,93,415
write,309405,68,416
write,281754,66,417
write,303164,23,418
write,293527,78,419
write,311436,89,420
write,332235,41,421
write,299102,56,422
write,300573,42,423
write,315312,85,424
write,284209439,99,425
write,385802,99,426
write,325945,49,427
write,317058,36,428
write,307155,99,429
write,298529,60,430
write,324872,41,431
write,293560,34,432
write,330734,72,433
write,299948,79,434
write,304415,48,435
write,275520,43,436
write,308471,51,437
write,264456300,38,438
write,325273,72,439
write,274215,84,440
write,301398,30,441
write,308404,88,442
write,276083,40,443
write,313573,7,444
write,305697,30,445
write,305034,96,446
write,261979,54,447
write,295911,3,448
write,319680,15,449
write,244479512,92,450
write,380286,63,451
write,312448,98,452
write,300943,10,453
write,294841,13,454
write,279245,21,455
write,289648,57,456
write,296198,88,457
write,281965,56,458
write,291474,27,459
write,300993,72,460
write,304958,37,461
write,260337561,99,462
write,404701,44,463
write,291527,68,464
write,314887,52,465
write,285744,86,466
write,348128,21,467
write,279850,77,468
write,310037,82,469
write,295992,48,470
write,306869,89,471
write,313879,56,472
write,292595,58,473
write,292123,76,474
write,276299531,99,475
write,358188,49,476
write,292454,5,477
write,343068,12,478
write,299057,8,479
write,293324,64,480
write,311013,5,481
write,300679,15,482
write,288024,66,483
write,287247,28,484
write,316690,82,485
write,308490,96,486
write,284425,28,487
write,236441178,89,488
write,289872,62,489
write,294281,45,490
write,325757,82,491
write,340818,15,492
write,313515,18,493
write,289451,84,494
write,309471,61,495
write,282991,25,496
write,308956,43,497
write,298216,97,498
write,336582,69,499
write,308463371,10,500
write,314054,14,501
write,306201,94,502
write,310266,55,503
write,278626,69,504
write,322395,1,505
write,318832,65,506
write,284731,19,507
write,283299,15,508
write,291382,24,509
write,316224,8,510
write,329747,79,511
write,304431329,14,512
write,312753,26,513
write,283503,23,514
write,295831,98,515
write,294937,80,516
write,308416,76,517
write,292276,80,518
write,290987,44,519
write,325956,20,520
write,310398,94,521
write,297472,77,522
write,324159,5,523
write,305739,37,524
write,391904,88,525
write,284537,98,526
write,297697,48,527
write,281994,62,528
write,309230,88,529
write,296458,95,530
write,292042,12,531
write,302585,34,532
write,280074,82,533
write,315701,37,534
write,291199,64,535
write,279295,12,536
write,348392511,2,537
write,377590,99,538
write,311455,99,539
write,315994,20,540
write,306382,14,541
write,302661,85,542
write,291523,16,543
write,311958,45,544
write,268296,76,545
write,290520,32,546
write,300463,24,547
write,282192,68,548
write,309766,72,549
write,220494217,93,550
write,313591,89,551
write,324775,95,552
write,305197,12,553
write,292643,15,554
write,312543,76,555
write,297962,95,556
write,323952,94,557
write,289444,14,558
write,336477,69,559
write,300045,32,560
write,293511,76,561
write,328438468,36,562
write,351270,32,563
write,288670,25,564
write,300519,60,565
write,287504,93,566
write,279002,1,567
write,282968,51,568
write,273057,59,569
write,339522,51,570
write,269301,83,571
write,308608,52,572
write,267210,66,573
write,292464,21,574
write,228573284,71,575
write,306456,81,576
write,334710,25,577
write,283304,55,578
write,295485,56,579
write,290045,41,580
write,287554,7,581
write,296880,43,582
write,297261,62,583
write,285653,71,584
write,320671,23,585
write,287649,8,586
write,260423478,91,587
write,339410,3,588
write,308869,52,589
write,308089,12,590
write,312543,50,591
write,288011,67,592
write,349181,13,593
write,289293,56,594
write,314545,44,595
write,290441,55,596
write,312103,43,597
write,322532,96,598
write,284449178,33,599
write,320246,88,600
write,306955,69,601
write,287919,65,602
write,290654,95,603
write,328095,79,604
write,311280,75,605
write,311197,89,606
write,322130,41,607
write,293562,64,608
write,286843,71,609
write,303915,97,610
write,272405470,38,611
write,319089,68,612
write,325881,41,613
write,349186,29,614
write,281962,19,615
write,275407,5,616
write,270256,19,617
write,282193,66,618
write,303360,67,619
write,318171,56,620
write,283091,88,621
write,296723,18,622
write,288824,42,623
write,280401056,71,624
write,365101,59,625
write,293617,46,626
write,302434,84,627
write,272883,28,628
write,313548,70,629
write,308493,27,630
write,302082,29,631
write,291105,68,632
write,279257,27,633
write,343364,71,634
write,282235,41,635
write,292420374,85,636
write,358411,5,637
write,326753,47,638
write,316417,14,639
write,296653,71,640
write,301833,53,641
write,277115,50,642
write,304261,77,643
write,277696,61,644
write,304370,33,645
write,272084,22,646
write,291918,97,647
write,296314,53,648
write,288296245,75,649
write,379047,76,650
write,302044,38,651
write,335651,22,652
write,289658,70,653
write,296622,53,654
write,321688,85,655
write,291509,11,656
write,313114,34,657
write,273636,30,658
write,293545,85,659
write,296295,40,660
write,252352284,22,661
write,426993,25,662
write,23757065,100,663
write,324376,44,664
write,329892,14,665
write,312476,91,666
write,280661,21,667
write,303361,72,668
write,300023,14,669
write,295859,25,670
write,293582,47,671
write,300666,26,672
write,292603,69,673
write,262093,83,674
write,268949,63,675
write,260595448,40,676
write,314103,8,677
write,345282,41,678
write,297149,93,679
write,303033,84,680
write,287208,85,681
write,286784,56,682
write,298209,14,683
write,295904,41,684
write,290854,9,685
write,287442,15,686
write,289082,6,687
write,256418931,72,688
write,305541,88,689
write,511150,45,690
write,311734,22,691
write,275080,46,692
write,279138,81,693
write,286356,27,694
write,302580,63,695
write,281703,100,696
write,293693,82,697
write,287376,100,698
write,277493,90,699
write,260460872,76,700
write,354367,26,701
write,298325,62,702
write,315551,68,703
write,301852,74,704
write,327406,3,705
write,287200,64,706
write,288504,44,707
write,275470,28,708
write,334796,5,709
write,271194,19,710
write,276448,96,711
write,340469698,63,712
write,351028,75,713
write,298501,90,714
write,322135,57,715
write,317509,33,716
write,287276,14,717
write,304206,30,718
write,320028,98,719
write,293690,20,720
write,298407,84,721
write,292912,80,722
write,302984,28,723
write,270402,50,724
write,360432917,53,725
write,327354,6,726
write,325207,14,727
write,303312,8,728
write,286185,19,729
write,276439,95,730
write,317581,8,731
write,282329,84,732
write,307118,33,733
write,326224,95,734
write,289680,11,735
write,288815,61,736
write,292452188,52,737
write,335609,56,738
write,328628,48,739
write,285543,29,740
write,315136,90,741
write,311566,99,742
