write,970462394,26,0
write,139658445,71,1
write,398952,56,2
write,367050,15,3
write,37427173,32,4
write,370434,22,5
write,308496,55,6
write,143479832,31,7
write,362861,74,8
write,66448670,60,9
write,61864464,61,10
write,28391342,13,11
write,374555,5,12
write,465277,78,13
write,343794,14,14
write,311586,17,15
write,391130,16,16
write,357985,12,17
write,343550,45,18
write,340429,71,19
write,374607,51,20
write,309684588,82,21
write,7070364,89,22
write,366235,51,23
write,341165,23,24
write,327228,69,25
write,328305,83,26
write,544956,4,27
write,81449990,33,28
write,385549,60,29
write,346313,17,30
write,343731,27,31
write,319143,67,32
write,366181,7,33
write,323115,38,34
write,310826,73,35
write,342656,57,36
write,365151,19,37
write,305761,30,38
write,133391018,2,39
write,381080,30,40
write,354095,1,41
write,341913,35,42
write,86346124,11,43
write,652059,15,44
write,35777043,76,45
write,333995,13,46
write,341857,21,47
write,364680,99,48
write,313781,35,49
write,339040,76,50
write,345112,71,51
write,342888,43,52
write,340972,76,53
write,303373,57,54
write,232540149,70,55
write,368909,17,56
write,335798,57,57
write,376047,62,58
write,319808,85,59
write,314492,30,60
write,354064,46,61
write,288503,76,62
write,353696,8,63
write,325529,16,64
write,338156,77,65
write,208511767,81,66
write,353824,42,67
write,316059,82,68
write,408165,67,69
write,304710,73,70
write,385448,29,71
write,311567,46,72
write,320131,73,73
write,315984,83,74
write,327285,8,75
write,322689,65,76
write,220689161,28,77
write,338481,6,78
write,341234,100,79
write,328081,88,80
write,313995,31,81
write,327961,64,82
write,335576,74,83
write,328339,46,84
write,201727545,89,85
write,360245,41,86
write,316418,73,87
write,311804,37,88
write,315760,5,89
write,343156,23,90
write,297041,37,91
write,303160,7,92
write,359875,17,93
write,348059,19,94
write,220430130,27,95
write,367264,64,96
write,357696,14,97
write,322718,36,98
write,296934,7,99
write,304784,100,100
write,378183,49,101
write,279063,67,102
write,346689,32,103
write,289328,93,104
write,967051,33,105
write,313904,42,106
write,338039,23,107
write,353013,40,108
write,326795,82,109
write,309065,5,110
write,296434,12,111
write,315205,53,112
write,297045,49,113
write,302198,10,114
write,309523480,9,115
write,349628,76,116
write,340194,93,117
write,353721,57,118
write,310236,59,119
write,309527,44,120
write,325384,48,121
write,337763,81,122
write,362082,5,123
write,348774,95,124
write,616971420,62,125
write,368491,85,126
write,358414,18,127
write,349307,57,128
write,300442,83,129
write,314944,47,130
write,322634,26,131
write,306520,62,132
write,322963,90,133
write,305568,45,134
write,258536897,51,135
write,335935,71,136
write,350088,21,137
write,339367,37,138
write,304296,10,139
write,309592,74,140
write,174537314,20,141
write,318808,40,142
write,332941,87,143
write,318328,99,144
write,266692,68,145
write,176570133,74,146
write,348051,41,147
write,371692,67,148
write,326631,14,149
write,334841,32,150
write,309839,61,151
write,290343,37,152
write,310822,28,153
write,320364,27,154
write,298290,65,155
write,335045,54,156
write,209792500,9,157
write,435300,92,158
write,307068,71,159
write,298728,30,160
write,17222340,6,161
write,102519680,6,162
write,337307,5,163
write,306167,77,164
write,334534,39,165
write,294951,58,166
write,19519040,71,167
write,370822,18,168
write,341326,71,169
write,274843619,77,170
write,320504,4,171
write,4862656,23,172
write,327788,56,173
write,316853,42,174
write,305925,36,175
write,10310873,83,176
write,141116012,54,177
write,23813822,51,178
write,36766432,7,179
write,368206,46,180
write,296200,28,181
write,333060,54,182
write,316693,21,183
write,300008,70,184
write,289033,55,185
write,209419193,21,186
write,315095,45,187
write,322987,47,188
write,311632,53,189
write,299703,32,190
write,288273,20,191
write,309947,3,192
write,326553,66,193
write,318827,4,194
write,330383,69,195
write,298480,25,196
write,268649969,80,197
write,361794,47,198
write,328963,19,199
write,322959,64,200
write,330117,23,201
write,301861,61,202
write,343181,32,203
write,304036,27,204
write,314008,16,205
write,318127,76,206
write,343048,35,207
write,256671269,54,208
write,336947,63,209
write,319862,20,210
write,315089,5,211
write,335353,31,212
write,318184,84,213
write,326263,12,214
write,323967,37,215
write,298695,89,216
write,332834,26,217
write,310959,60,218
write,252394937,29,219
write,391753,68,220
write,355516,32,221
write,339096,42,222
write,314211,35,223
write,310848,5,224
write,315381,11,225
write,322499,85,226
write,279685,93,227
write,307773,76,228
write,320082,54,229
write,297448,96,230
write,308482472,83,231
write,332910,57,232
write,349924,32,233
write,292349,63,234
write,300097,10,235
write,312025,51,236
write,317561,61,237
write,305811,94,238
write,339824,66,239
write,299758,20,240
write,278350,35,241
write,294390,76,242
write,228523070,14,243
write,383643,66,244
write,314206,19,245
write,345715,20,246
write,328770,77,247
write,315990,87,248
write,293319,79,249
write,304207,28,250
write,330093,17,251
write,300264,93,252
write,350796,6,253
write,310087,18,254
write,204569331,81,255
write,337255,44,256
write,316621,24,257
write,333738,60,258
write,301585,38,259
write,298411,48,260
write,287716,84,261
write,284532,53,262
write,331128,79,263
write,284439,36,264
write,335123,45,265
write,256383687,79,266
write,397446,25,267
write,332962,66,268
write,328887,57,269
write,294062,86,270
write,347151,72,271
write,301729,65,272
write,317658,26,273
write,321217,76,274
write,289985,34,275
write,346459,30,276
write,288554,19,277
write,252462961,41,278
write,375793,51,279
write,278253,83,280
write,316344,52,281
write,364489,58,282
write,314923,67,283
write,316813,55,284
write,315350,74,285
write,294718,53,286
write,304629,47,287
write,25310593,27,288
write,327033,42,289
write,310164,44,290
write,320643,26,291
write,300757,65,292
write,330971,20,293
write,313590,34,294
write,346050,24,295
write,303572,3,296
write,343126,23,297
write,289516,47,298
write,428325242,97,299
write,407510,77,300
write,335381,14,301
write,324168,61,302
write,304938,86,303
write,309756,99,304
write,330277,74,305
write,304927,66,306
write,304084,19,307
write,339782,32,308
write,300916,68,309
write,310431,52,310
write,276480353,35,311
write,340087,71,312
write,312674,2,313
write,351364,80,314
write,345556,56,315
write,311753,96,316
write,349145,59,317
write,294587,50,318
write,296677,23,319
write,351379,89,320
write,297469,42,321
write,310909,8,322
write,344628911,71,323
write,326469,62,324
write,308313,22,325
write,326981,67,326
write,337268,45,327
write,320771,7,328
write,295752,94,329
write,315188,74,330
write,304562,17,331
write,181220582,8,332
write,352419,95,333
write,311631,20,334
write,385638,86,335
write,336949,54,336
write,299974,10,337
write,366649,19,338
write,292603,23,339
write,310868,69,340
write,294237,98,341
write,306236,90,342
write,260554895,23,343
write,399298,88,344
write,313576,79,345
write,334765,35,346
write,294702,22,347
write,309123,77,348
write,336968,85,349
write,343861,12,350
write,311717,35,351
write,294235,20,352
write,309352,3,353
write,204743195,49,354
write,329059,18,355
write,326260,66,356
write,327207,66,357
write,301630,84,358
write,325122,61,359
write,305388,86,360
write,293777,53,361
write,306162,73,362
write,299830,76,363
write,261180021,95,364
write,328692,64,365
write,307697,74,366
write,308398,80,367
write,318753,70,368
write,304797,82,369
write,311761,2,370
write,316224,56,371
write,352899,69,372
write,290496,33,373
write,341491,20,374
write,296349541,70,375
write,411395,12,376
write,308020,99,377
write,333559,51,378
write,303304,52,379
write,372886,29,380
write,327886,50,381
write,330198,11,382
write,301799,89,383
write,330096,81,384
write,295648,95,385
write,316748,15,386
write,232539895,5,387
write,320646,42,388
write,336532,3,389
write,291703,13,390
write,296236,66,391
write,288528,86,392
write,333680,27,393
write,290579,42,394
write,303459,60,395
write,306276,68,396
write,302904,54,397
write,288050,51,398
write,276415266,30,399
write,355110,20,400
write,306881,80,401
write,357890,9,402
write,317704,82,403
write,318624,52,404
write,293815,85,405
write,315830,1,406
write,303178,71,407
write,294775,99,408
write,289020,51,409
write,320216,86,410
write,304513371,86,411
write,372510,24,412
write,346267,72,413
write,315887,27,414
write,288622,24,415
write,319259,26,416
write,301727,83,417
write,295228,60,418
write,309386,53,419
write,296311,33,420
write,337674,72,421
write,301322,75,422
write,272578794,1,423
write,297704,83,424
write,371581,85,425
write,308020,29,426
write,290387,2,427
write,330259,82,428
write,311967,35,429
write,294858,30,430
write,307510,98,431
write,388626,53,432
write,307408,77,433
write,240480821,96,434
write,347754,34,435
write,321536,12,436
write,292239,90,437
write,302431,45,438
write,301720,35,439
write,342731,78,440
write,302899,30,441
write,314312,3,442
write,300262,9,443
write,338827,54,444
write,319264,10,445
write,312419162,81,446
write,346850,28,447
write,331356,94,448
write,298067,62,449
write,326050,93,450
write,310474,61,451
write,316316,73,452
write,300506,46,453
write,273559,76,454
write,272137,85,455
write,295069,2,456
write,296978,39,457
write,276554667,33,458
write,380560,68,459
write,324743,55,460
write,369013,20,461
write,308826,38,462
write,270729,4,463
write,343395,87,464
write,273466,94,465
write,316108,23,466
write,289324,93,467
write,323182,84,468
write,272154,96,469
write,264594057,2,470
write,312581,2,471
write,297190,16,472
write,313433,18,473
write,294626,1,474
write,272058,93,475
write,282861,27,476
write,308688,56,477
write,292193,66,478
write,298596,10,479
write,289288,29,480
write,292862,36,481
write,216506333,27,482
write,344869,39,483
write,304753,33,484
write,339376,1,485
write,298983,100,486
write,324434,3,487
write,313812,67,488
write,319984,90,489
write,289742,76,490
write,306300,80,491
write,341365244,79,492
write,312287,69,493
write,300904,16,494
write,288172,23,495
write,285100,66,496
write,302244,71,497
write,281877,36,498
write,276408,65,499
