write,192523264,84,0
write,423137,92,1
write,318104,46,2
write,365745254,43,3
write,345783,16,4
write,324634,62,5
write,308223,19,6
write,327187,73,7
write,370253,82,8
write,324113,94,9
write,144539101,79,10
write,745129,15,11
write,328490,29,12
write,98804064,7,13
write,357549,70,14
write,318363,55,15
write,289692,72,16
write,27347326,78,17
write,362426,36,18
write,343940,49,19
write,308856,44,20
write,336839,1,21
write,301724,75,22
write,294418,12,23
write,299821,82,24
write,368774,61,25
write,300569,25,26
write,295034,32,27
write,514901127,58,28
write,350671,77,29
write,332811,46,30
write,334181,60,31
write,120607601,38,32
write,352313,78,33
write,303088,94,34
write,326682,48,35
write,299424,97,36
write,328792,17,37
write,299576,33,38
write,328161,68,39
write,330093,51,40
write,303977,84,41
write,297696,75,42
write,131649069,12,43
write,389600,81,44
write,88635660,85,45
write,391606,5,46
write,319768,99,47
write,308430,90,48
write,337962,35,49
write,306077,85,50
write,327040,82,51
write,280044,28,52
write,320312,100,53
write,367517,19,54
write,329946,34,55
write,212574882,26,56
write,338778,65,57
write,345203,92,58
write,320620,76,59
write,317912,40,60
write,336557,72,61
write,320190,34,62
write,333875,47,63
write,338315,51,64
write,330898,84,65
write,293849,79,66
write,288636843,95,67
write,405379,98,68
write,310727,73,69
write,309799,64,70
write,321301,44,71
write,321629,35,72
write,318543,48,73
write,298002,87,74
write,309832,93,75
write,308365,54,76
write,317309,24,77
write,180581013,92,78
write,408542,40,79
write,401909,33,80
write,344357,13,81
write,299245,21,82
write,315243,89,83
write,313787,28,84
write,350814,20,85
write,321006,24,86
write,165756237,72,87
write,336715,87,88
write,366644,35,89
write,313678,13,90
write,306857,86,91
write,59831160,77,92
write,396409,61,93
write,353855,90,94
write,312172,12,95
write,284703,63,96
write,324688,74,97
write,160740425,57,98
write,344215,16,99
write,328415,75,100
write,288996,56,101
write,332080,26,102
write,299269,58,103
write,306886,25,104
write,310626,20,105
write,300484,25,106
write,419737,34,107
write,340516,4,108
write,330501844,85,109
write,329944,60,110
write,334861,16,111
write,335017,45,112
write,304882,90,113
write,560141,77,114
write,405108,96,115
write,301960,36,116
write,429187,59,117
write,325668,72,118
write,554545,75,119
write,287037,1,120
write,318024,81,121
write,353272887,55,122
write,348230,32,123
write,328622,8,124
write,329810,62,125
write,326155,37,126
write,303573,35,127
write,295964,55,128
write,293035,28,129
write,260177,90,130
write,299076,38,131
write,267017,52,132
write,309940,86,133
write,535611719,71,134
write,53573298,21,135
write,430648,54,136
write,338404,36,137
write,283863,58,138
write,319022,58,139
write,300652,28,140
write,333176,94,141
write,294948,35,142
write,300231,89,143
write,291385,24,144
write,352662422,52,145
write,299706,3,146
write,291936,57,147
write,308793,81,148
write,314884,55,149
write,340933,48,150
write,300178,19,151
write,287210,35,152
write,307610,18,153
write,275725,89,154
write,300632,45,155
write,212372743,85,156
write,413949,97,157
write,329374,54,158
write,310225,18,159
write,314433,7,160
write,315535,47,161
write,23564356,68,162
write,372311,97,163
write,302492,31,164
write,335083,78,165
write,333598,37,166
write,290495,95,167
write,333518,2,168
write,297124,8,169
write,253534431,56,170
write,381595,40,171
write,349517,52,172
write,306589,54,173
write,314506,57,174
write,327948,62,175
write,276257,32,176
write,308900,75,177
write,275356,2,178
write,151566602,64,179
write,322696,39,180
write,86337614,1,181
write,335814,55,182
write,317018,21,183
write,299377,65,184
write,292020,16,185
write,181072869,39,186
write,334073,32,187
write,333081,81,188
write,299754,42,189
write,301462,39,190
write,295371,24,191
write,319739,20,192
write,348229,57,193
write,291025,94,194
write,292957,11,195
write,323157,22,196
write,132505063,43,197
write,381958,71,198
write,326541,20,199
write,309812,29,200
write,285713,59,201
write,126620307,98,202
write,375978,92,203
write,305562,24,204
write,333424,28,205
write,313603,91,206
write,320508,96,207
write,318122,45,208
write,330330,59,209
write,301986,99,210
write,317603,54,211
write,287541,46,212
write,302394,14,213
write,184487883,92,214
write,404657,60,215
write,332512,66,216
write,335464,24,217
write,310141,76,218
write,303208,39,219
write,299376,73,220
write,273034,49,221
write,309844,48,222
write,193376488,26,223
write,342078,4,224
write,295549,57,225
write,327730,6,226
write,314290,48,227
write,311086,14,228
write,314526,16,229
write,327012,74,230
write,318785,79,231
write,117549390,76,232
write,327439,12,233
write,286271,46,234
write,325756,16,235
write,349226,81,236
write,302053,64,237
write,293564,42,238
write,303385,25,239
write,270354,8,240
write,295533,58,241
write,298835,86,242
write,290787,26,243
write,276487892,47,244
write,337990,14,245
write,331459,28,246
write,328247,89,247
write,303086,7,248
write,291992,8,249
write,314732,26,250
write,314997,79,251
write,304498,32,252
write,321422,87,253
write,351920,73,254
write,196425748,54,255
write,416545,64,256
write,327254,83,257
write,286121,38,258
write,321620,72,259
write,300189,99,260
write,291088,7,261
write,298706,35,262
write,299164,98,263
write,322788,31,264
write,307997,69,265
write,294953,66,266
write,283310,61,267
write,232530066,6,268
write,339736,34,269
write,335262,14,270
write,321641,40,271
write,285366,41,272
write,333185,51,273
write,305841,23,274
write,293268,76,275
write,303074,34,276
write,310332,17,277
write,328525,95,278
write,284389546,57,279
write,387983,28,280
write,330969,27,281
write,302651,24,282
write,309620,84,283
write,297750,87,284
write,291101,28,285
write,341922,83,286
write,319531,41,287
write,292836,26,288
write,323631,42,289
write,331327,5,290
write,168394492,54,291
write,350602,49,292
write,313962,80,293
write,324028,7,294
write,318322,34,295
write,295318,31,296
write,283185,60,297
write,287817,69,298
write,285010,60,299
write,304760,87,300
write,324296,22,301
write,279584,100,302
write,290675,80,303
write,232496220,73,304
write,352864,71,305
write,319490,95,306
write,361815,44,307
write,283681,1,308
write,294679,64,309
write,306617,69,310
write,286474,20,311
write,286159,100,312
write,322873,100,313
write,332023,65,314
write,280868,98,315
write,224532545,27,316
write,317735,76,317
write,344094,22,318
write,280388,25,319
write,289269,17,320
write,312971,44,321
write,299145,5,322
write,323615,10,323
write,295299,22,324
write,308277,11,325
write,303603,47,326
write,285092,4,327
write,232556329,91,328
write,303504,3,329
write,300880,36,330
write,318690,87,331
write,286930,98,332
write,300630,68,333
write,317262,6,334
write,289856,42,335
write,291693,7,336
write,166444486,93,337
write,308608,78,338
write,509851,7,339
write,295883,1,340
write,302050,75,341
write,305670,8,342
write,201259347,42,343
write,320395,24,344
write,311315,90,345
write,293723,17,346
write,294728,44,347
write,316049,5,348
write,318101,47,349
write,329363,61,350
write,273116,89,351
write,306591,53,352
write,289061,29,353
write,310050,13,354
write,184497032,72,355
write,296897,31,356
write,296022,83,357
write,320001,100,358
write,297538,75,359
write,285209,89,360
write,296267,95,361
write,291611,4,362
write,271150,86,363
write,309612,70,364
write,310771,21,365
write,277338,68,366
write,200477803,92,367
write,348890,22,368
write,35584147,6,369
write,371280,6,370
write,351430,27,371
write,309283,12,372
write,345367,68,373
write,299147,44,374
write,286288,98,375
write,271932,1,376
write,294373,51,377
write,343909,18,378
write,273029815,57,379
write,384565,48,380
write,289502,37,381
write,314814,34,382
write,300989,56,383
write,288883,90,384
write,307705,32,385
write,301458,12,386
write,277899,12,387
write,306200,70,388
write,293103,34,389
write,296250,42,390
write,307896,87,391
write,237920352,2,392
write,328936,62,393
write,286787,70,394
write,320573,20,395
write,316035,95,396
write,301867,99,397
write,298161,21,398
write,168446401,44,399
write,345788,88,400
write,321269,53,401
write,301857,61,402
write,329742,34,403
write,297374,74,404
write,301970,36,405
write,294714,72,406
write,297331,59,407
write,278206,45,408
write,201191539,32,409
write,343101,24,410
write,298009,83,411
write,329460,59,412
write,352139,34,413
write,319321,2,414
write,307388,1,415
write,305241,48,416
write,270459,47,417
write,288692,100,418
write,314713,17,419
write,290351,5,420
write,232545308,95,421
write,336625,89,422
write,287248,39,423
write,343029,31,424
write,291530,26,425
write,285690,46,426
write,295246,41,427
write,285575,68,428
write,278204,91,429
write,276166,69,430
write,313167,97,431
write,258395,11,432
write,316881,66,433
write,216684911,15,434
write,324025,8,435
write,288989,72,436
write,301172,89,437
write,293014,38,438
write,296379,70,439
write,274352,23,440
write,279851,20,441
write,311874,11,442
write,271949,12,443
write,314230,7,444
write,192596773,40,445
write,369527,62,446
write,323339,65,447
write,307996,56,448
write,321051,59,449
write,281648,20,450
write,303664,96,451
write,289871,76,452
write,268027,44,453
write,291522,19,454
write,278340,34,455
write,297882,85,456
write,208381258,45,457
write,349308,100,458
write,296011,52,459
write,300529,10,460
write,309825,27,461
write,291845,47,462
write,344898,70,463
write,291936,42,464
write,306009,47,465
write,276031,38,466
write,301503,8,467
write,278724,26,468
write,307077,26,469
write,260506046,58,470
write,330859,97,471
write,312340,39,472
write,316857,28,473
write,311635,86,474
write,299809,17,475
write,301579,64,476
write,290359,36,477
write,306826,7,478
write,300075,85,479
write,312275,79,480
write,308765,22,481
write,152588115,35,482
write,342051,19,483
write,319602,62,484
write,313552,48,485
write,323865,11,486
write,308850,44,487
write,281195,40,488
write,274288,83,489
write,276200,81,490
write,287420,61,491
write,328028,58,492
write,326323,72,493
write,176646990,64,494
write,336790,30,495
write,287621,59,496
write,300896,62,497
write,289221,78,498
write,358590,86,499
write,280970,48,500
write,306501,13,501
write,299697,60,502
write,303431,6,503
write,267904,50,504
write,216361293,45,505
write,439263,47,506
write,285116,24,507
write,310460,4,508
write,310679,3,509
write,341067,97,510
write,316387,40,511
write,316942,92,512
write,298355,3,513
write,291521,25,514
write,325427,15,515
write,301138,51,516
write,200345989,47,517
write,381531,52,518
write,278712,85,519
write,305820,62,520
write,309943,36,521
write,284217,4,522
write,292099,46,523
write,276907,71,524
write,285096,42,525
write,284299,91,526
write,287301,80,527
write,285803,73,528
write,319798,23,529
write,216438519,44,530
write,363353,4,531
write,300772,33,532
write,285173,31,533
write,320085,21,534
write,306528,59,535
write,294624,13,536
write,308977,87,537
write,314556,17,538
write,295094,36,539
write,293270,90,540
write,285894,1,541
write,292798,55,542
write,192544213,13,543
write,323334,66,544
write,289245,51,545
write,310089,84,546
write,311238,10,547
write,308386,26,548
write,312486,97,549
write,325460,61,550
write,295784,14,551
write,153131058,65,552
write,389251,22,553
write,304120,37,554
write,75613768,49,555
write,342042,44,556
write,324341,29,557
write,357429,99,558
write,319492,82,559
write,282654,44,560
write,291281,46,561
write,284583,69,562
write,322827,65,563
write,282709,29,564
write,314707,32,565
write,140493542,21,566
write,359572,5,567
write,281415,36,568
write,302973,74,569
write,344307,27,570
write,277988,22,571
write,327834,60,572
write,286390,64,573
write,283349,50,574
write,294456,93,575
write,306113,74,576
write,298620,33,577
write,284780,10,578
write,192511678,37,579
write,299404,44,580
write,302344,100,581
write,285844,62,582
write,301632,10,583
write,296612,41,584
write,304349,53,585
write,285632,19,586
write,300067,93,587
write,321281,87,588
write,299207,77,589
write,289039,99,590
write,184459529,87,591
write,318499,48,592
write,315523,72,593
write,297138,49,594
write,306473,21,595
write,292668,56,596
write,283741,62,597
write,309786,71,598
write,281005,60,599
write,313399,94,600
write,281347,86,601
write,270537,21,602
write,216551773,100,603
write,351614,19,604
write,283562,60,605
write,325111,91,606
write,326975,91,607
write,271582,77,608
write,273888,87,609
write,174394340,77,610
write,334184,62,611
write,288323,95,612
write,327368,80,613
write,341692,39,614
write,285061,13,615
write,292559,24,616
write,280327,91,617
write,286087,36,618
write,157229490,34,619
write,398366,75,620
write,303695,23,621
write,285697,35,622
write,297180,60,623
write,288968,18,624
write,304195,10,625
write,297386,16,626
write,288096,8,627
write,271953,73,628
write,331970,97,629
write,311444,39,630
write,144484392,26,631
write,338211,19,632
write,302689,62,633
write,347069,94,634
write,277030,29,635
write,317446,57,636
write,299812,15,637
write,332816,82,638
write,285868,21,639
write,292668,75,640
write,272305,45,641
write,132886049,37,642
write,343526,1,643
write,291470,9,644
write,302668,38,645
write,285206,72,646
write,298526,100,647
write,315947,63,648
write,309447,73,649
write,260975,90,650
write,308777,26,651
write,312685,2,652
write,304319,6,653
write,324542838,35,654
write,398509,47,655
write,301443,38,656
write,308588,63,657
write,285634,69,658
write,292126,20,659
write,341007,70,660
write,302405,24,661
write,311385,85,662
write,288939,79,663
write,289748,29,664
write,312663,51,665
write,252628335,47,666
write,333833,55,667
write,324763,4,668
write,300323,15,669
write,313199,62,670
write,288883,6,671
write,295693,57,672
write,291270,39,673
write,294613,66,674
write,280235,89,675
write,145153700,85,676
write,344835,47,677
write,342985,44,678
write,303572,9,679
write,290110,93,680
write,282630,73,681
write,276100,93,682
write,303291,37,683
write,297506,75,684
write,299141,56,685
write,299571,35,686
write,283280,64,687
write,248505187,78,688
write,369995,27,689
write,312245,87,690
