write,394252367,36,0
write,57835931,42,1
write,373996,26,2
write,361358,23,3
write,363661,29,4
write,332946,71,5
write,314286,26,6
write,390858,39,7
write,352126,70,8
write,185650524,62,9
write,346993,24,10
write,303198,5,11
write,316056,43,12
write,357299,61,13
write,297559,1,14
write,351395,4,15
write,310419,24,16
write,361467,4,17
write,230016098,36,18
write,57562338,47,19
write,382670,12,20
write,64156528,68,21
write,15613200,97,22
write,371646,82,23
write,85185695,93,24
write,60758385,22,25
write,451448,81,26
write,347109,71,27
write,346300,38,28
write,82891699,38,29
write,350304,29,30
write,71343501,80,31
write,10331403,83,32
write,107395050,5,33
write,374014,81,34
write,320022,26,35
write,65543271,92,36
write,127738888,7,37
write,370924,69,38
write,375179,95,39
write,132871587,28,40
write,352081,32,41
write,68900124,70,42
write,369037,44,43
write,356527,79,44
write,324966,14,45
write,315539,56,46
write,348681,64,47
write,160093886,55,48
write,42327617,77,49
write,344853,84,50
write,355707,64,51
write,9512457,2,52
write,360544,83,53
write,331744,45,54
write,331875,26,55
write,299140,47,56
write,264749736,77,57
write,353046,26,58
write,340584,68,59
write,393667,90,60
write,326760,23,61
write,315683,50,62
write,310034,78,63
write,341621,2,64
write,323627,39,65
write,357671,62,66
write,152482139,74,67
write,324982,58,68
write,27763372,79,69
write,347117,91,70
write,354837,12,71
write,327497,24,72
write,340352,48,73
write,314662,29,74
write,320584,41,75
write,294495,57,76
write,331588,52,77
write,317891,58,78
write,329088,25,79
write,140586859,75,80
write,363280,39,81
write,302189,41,82
write,322787,29,83
write,382760,100,84
write,335010,45,85
write,322909,59,86
write,340940,88,87
write,318736,93,88
write,141255640,50,89
write,345888,2,90
write,302289,39,91
write,311652,98,92
write,349691,26,93
write,296004,75,94
write,310223,23,95
write,314509,83,96
write,344332,2,97
write,201478013,57,98
write,330460,8,99
write,341447,8,100
write,357456,5,101
write,297876,79,102
write,337868,87,103
write,309543,83,104
write,326671,46,105
write,307548,42,106
write,329419,18,107
write,384641,47,108
write,160541961,40,109
write,345189,29,110
write,325050,33,111
write,302842,27,112
write,313819,25,113
write,324785,75,114
write,307255,47,115
write,334546,60,116
write,352318,64,117
write,352854,63,118
write,319006,83,119
write,220259445,80,120
write,996212,28,121
write,337861,19,122
write,366942,67,123
write,388879,27,124
write,328583,43,125
write,303370,13,126
write,299276,59,127
write,312189,8,128
write,297505,61,129
write,146136968,41,130
write,314960,3,131
write,289360,100,132
write,329572,41,133
write,106697034,30,134
write,338391,24,135
write,283762,82,136
write,344898,14,137
write,318118,81,138
write,283296,65,139
write,101734987,96,140
write,356896,19,141
write,298501,99,142
write,346000,16,143
write,301882,30,144
write,314843,13,145
write,325168,56,146
write,289801,4,147
write,316853,56,148
write,290435,95,149
write,193259242,71,150
write,43417079,18,151
write,361491,93,152
write,323271,98,153
write,323603,4,154
write,284177,53,155
write,313129,14,156
write,280377,36,157
write,342524,32,158
write,279565,60,159
write,292782,68,160
write,302861,92,161
write,153954630,14,162
write,353322,7,163
write,333471,66,164
write,359489,5,165
write,270647,53,166
write,312904,22,167
write,325556,95,168
write,144710422,5,169
write,317896,49,170
write,41148365,36,171
write,368961,99,172
write,307166,9,173
write,312424,20,174
write,309755,53,175
write,298503,99,176
write,313023,72,177
write,253367609,84,178
write,340229,71,179
write,366439,81,180
write,328464,60,181
write,323181,52,182
write,329410,51,183
write,292956,97,184
write,303085,82,185
write,663477284,20,186
write,7357753,88,187
write,15875684,70,188
write,35391063,64,189
write,352274,26,190
write,292646,77,191
write,341330,21,192
write,330674,29,193
write,325775,31,194
write,168460148,76,195
write,404469,53,196
write,337134,28,197
write,63599290,61,198
write,327542,62,199
write,289802,99,200
write,321612,59,201
write,331593,54,202
write,312815,80,203
write,306541,1,204
write,155136777,16,205
write,1080030,17,206
write,307521,35,207
write,335228,81,208
write,294248,24,209
write,300344,79,210
write,148504157,33,211
write,358635,81,212
write,340027,79,213
write,333387,4,214
write,316218,36,215
write,309122,36,216
write,322156,93,217
write,340032,44,218
write,286001,35,219
write,299841,12,220
write,326027,15,221
write,304777,31,222
write,300580505,42,223
write,336103,96,224
write,307550,81,225
write,329318,32,226
write,289754,1,227
write,326263,94,228
write,316552,39,229
write,290834,29,230
write,323984,77,231
write,300614,5,232
write,330220,33,233
write,196358601,71,234
write,373846,84,235
write,373362,52,236
write,307009,62,237
write,31068788,35,238
write,339546,53,239
write,319036,53,240
write,298471,70,241
write,304953,84,242
write,336818,67,243
write,310929,66,244
write,297469,19,245
write,331324,82,246
write,314768,72,247
write,306854,30,248
write,308478,31,249
write,252583584,60,250
write,358781,69,251
write,333860,56,252
write,30809272,94,253
write,359527,95,254
write,302287,92,255
write,345584,89,256
write,304577,89,257
write,325416,17,258
write,306445,39,259
write,317261,54,260
write,288143,49,261
write,299377,85,262
write,330840,59,263
write,341925,8,264
write,296734,8,265
write,348499964,60,266
write,349206,26,267
write,317051,3,268
write,332143,36,269
write,298092,68,270
write,320955,5,271
write,98422000,85,272
write,377702,11,273
write,389157,65,274
write,292414,54,275
write,368249,90,276
write,356070,50,277
write,282933,94,278
write,331473,86,279
write,293831,99,280
write,296613,81,281
write,299699,57,282
write,220482736,59,283
write,371752,24,284
write,39579309,67,285
write,342975,65,286
write,317161,35,287
write,318424,22,288
write,297025,52,289
write,288509,28,290
write,295803,2,291
write,291255,80,292
write,323484,23,293
write,241297159,30,294
write,406858,84,295
write,316893,94,296
write,321633,28,297
write,288349,89,298
write,300124,5,299
write,351270,92,300
write,315980,37,301
write,287555,28,302
write,302869,97,303
write,290866,76,304
write,303527,35,305
write,248377546,67,306
write,366946,93,307
write,307131,44,308
write,316576,36,309
write,304184,1,310
write,293224,95,311
write,290816,6,312
write,339263,63,313
write,297963,55,314
write,295852,96,315
write,368432,60,316
write,331921,29,317
write,248562316,82,318
write,382348,9,319
write,321106,55,320
write,292670,66,321
write,339330,64,322
write,313113,94,323
write,288683,19,324
write,295370,30,325
write,334870,34,326
write,310272,15,327
write,292603,39,328
write,301289,16,329
write,320591907,88,330
write,340563,85,331
write,320039,24,332
write,317835,50,333
write,307636,13,334
write,306809,82,335
write,284802,32,336
write,307789,42,337
write,318041,22,338
write,283017,63,339
write,335419,12,340
write,252382232,18,341
write,396387,39,342
write,339358,69,343
write,299131,81,344
write,308703,66,345
write,308169,8,346
write,387667,87,347
write,336616,44,348
write,308710,91,349
write,335738,98,350
write,305612,88,351
write,304204,31,352
write,256390580,21,353
write,376473,67,354
write,301953,32,355
write,305534,100,356
write,297025,2,357
write,284739,80,358
write,329012,62,359
write,286457,30,360
write,314435,79,361
write,298615,45,362
write,293216,9,363
write,308936,93,364
write,290195,80,365
write,328607579,58,366
write,316887,26,367
write,306431,100,368
write,287393,7,369
write,286136,29,370
write,302717,45,371
write,347039,43,372
write,314222,27,373
write,277455,83,374
write,339460,13,375
write,271149,21,376
write,253477151,18,377
write,447077,26,378
write,355697,1,379
write,321865,73,380
write,304187,1,381
write,287422,59,382
write,314146,95,383
write,308516,16,384
write,285015,86,385
write,204510755,2,386
write,319545,50,387
write,295739,42,388
write,314746,65,389
write,306801,45,390
write,321120,43,391
write,292672,16,392
write,312262,37,393
write,313491,96,394
write,300888,30,395
write,301574,20,396
write,333261,20,397
write,292478088,96,398
write,327338,61,399
write,295257,36,400
write,310073,9,401
write,318278,21,402
write,328969,59,403
write,313755,69,404
write,284654,97,405
write,294334,76,406
write,288611,56,407
write,302648,16,408
write,318103,36,409
write,292524839,70,410
write,315026,38,411
write,383493,1,412
write,318929,45,413
write,332640,33,414
write,310126,64,415
write,315769,15,416
write,282790,82,417
write,307299,56,418
write,263540,64,419
write,302105,47,420
write,337789,4,421
write,312491648,57,422
write,349629,100,423
write,315979,13,424
write,331707,71,425
write,277667,56,426
write,301741,2,427
write,314584,79,428
write,279322,63,429
write,297758,85,430
write,332921,40,431
write,301263,93,432
write,304629,39,433
write,280426178,36,434
write,294851,63,435
write,304037,39,436
write,306830,100,437
write,290294,28,438
write,312400,66,439
write,295691,22,440
write,278594,100,441
write,307884,17,442
write,302581,49,443
write,312120,71,444
write,280676152,27,445
write,392083,12,446
write,308593,57,447
write,327355,56,448
write,296581,79,449
write,365246,5,450
write,303093,59,451
write,308955,69,452
write,303965,92,453
write,322905,66,454
write,288059,11,455
write,295590,100,456
write,228584838,73,457
write,346915,96,458
write,311246,39,459
