write,1089917277,1,0
write,102190848,25,1
write,60919135,84,2
write,395990,73,3
write,339711,58,4
write,334230,56,5
write,326181,66,6
write,115750192,26,7
write,5284712,100,8
write,415461,76,9
write,313790,63,10
write,29273134,56,11
write,5494128,53,12
write,395414,99,13
write,84956738,68,14
write,42730875,10,15
write,366552,55,16
write,88896559,68,17
write,429641,93,18
write,62976459,76,19
write,423371,3,20
write,53555631,41,21
write,442772,15,22
write,323456,49,23
write,369846,100,24
write,59132046,78,25
write,40037761,92,26
write,22694737,20,27
write,454850,86,28
write,363809,40,29
write,296807,11,30
write,136573661,91,31
write,374126,24,32
write,76679135,27,33
write,37154576,73,34
write,46677143,61,35
write,39096046,93,36
write,44368720,39,37
write,343841,42,38
write,76623136,11,39
write,366934,27,40
write,353124,92,41
write,330892,90,42
write,150558250,43,43
write,18510681,75,44
write,340847,23,45
write,357991,89,46
write,124127547,12,47
write,78874821,100,48
write,366251,76,49
write,322456,24,50
write,320776,9,51
write,356593,55,52
write,134876409,98,53
write,361037,1,54
write,40775274,28,55
write,50926985,14,56
write,396672,56,57
write,386218,19,58
write,311701,65,59
write,244525469,90,60
write,390941,62,61
write,293993,6,62
write,347119,52,63
write,310148,38,64
write,340719,78,65
write,105539749,77,66
write,324957,58,67
write,12565760,43,68
write,326687,68,69
write,344124,47,70
write,300254,75,71
write,298702,67,72
write,303087,85,73
write,328155,9,74
write,306968,44,75
write,317472,85,76
write,345757,77,77
write,328105,4,78
write,268615858,64,79
write,350490,61,80
write,328259,61,81
write,303060,6,82
write,342015,97,83
write,350610,77,84
write,319906,43,85
write,310262,17,86
write,306328,92,87
write,305854,90,88
write,311011,72,89
write,196489983,26,90
write,364389,39,91
write,318677,66,92
write,342440,11,93
write,324094,39,94
write,309087,55,95
write,311522,38,96
write,356254,7,97
write,330054,96,98
write,305719,62,99
write,319527,8,100
write,343115,23,101
write,264073647,10,102
write,468412,18,103
write,309349,53,104
write,317109,1,105
write,315523,66,106
write,301428,45,107
write,388935,13,108
write,305588,18,109
write,307415,11,110
write,302383,89,111
write,287319,4,112
write,284933,16,113
write,963537675,46,114
write,350367,12,115
write,97767469,2,116
write,412136,49,117
write,335933,68,118
write,309896,31,119
write,117827779,19,120
write,322146,91,121
write,371257,94,122
write,370088,90,123
write,323629,9,124
write,26427066,13,125
write,374673,97,126
write,301011,4,127
write,377877,49,128
write,320693,17,129
write,338391,95,130
write,284942,72,131
write,301073,95,132
write,317622,98,133
write,311604,4,134
write,300814,22,135
write,283808,25,136
write,419546645,40,137
write,372831,36,138
write,61120649,33,139
write,391613,36,140
write,318651,95,141
write,321039,52,142
write,329461,91,143
write,294513,71,144
write,300421,66,145
write,310004,100,146
write,282157,63,147
write,328576,44,148
write,228017514,93,149
write,390685,33,150
write,345242,43,151
write,296087,97,152
write,338474,4,153
write,353821,21,154
write,307621,18,155
write,326786,14,156
write,337638,80,157
write,333848,95,158
write,277279,40,159
write,315904,69,160
write,323128,16,161
write,312389370,1,162
write,342197,50,163
write,314816,89,164
write,55429141,98,165
write,353206,81,166
write,354437,52,167
write,333933,45,168
write,336180,88,169
write,310072,42,170
write,320185,96,171
write,320876,21,172
write,311494,89,173
write,307772,68,174
write,309083,67,175
write,355564919,84,176
write,334819,88,177
write,43952536,37,178
write,16417609,40,179
write,454265,3,180
write,296897,37,181
write,324796,7,182
write,315170,34,183
write,320756,23,184
write,321134,96,185
write,308673,40,186
write,313968,71,187
write,352396,13,188
write,325664,9,189
write,296303,44,190
write,272257892,15,191
write,358549,90,192
write,335161,6,193
write,321041,60,194
write,334215,40,195
write,306341,94,196
write,306729,55,197
write,300906,2,198
write,309681,30,199
write,294052,17,200
write,293231,44,201
write,277682,68,202
write,297994,37,203
write,240139240,25,204
write,369655,81,205
write,328503,82,206
write,303449,63,207
write,336632,28,208
write,296472,8,209
write,300948,21,210
write,272204,55,211
write,307888,60,212
write,305831,87,213
write,326711,31,214
write,304088,52,215
write,281195,74,216
write,264466015,95,217
write,339691,19,218
write,314090,77,219
write,311800,93,220
write,338234,45,221
write,322016,85,222
write,338091,75,223
write,309108,70,224
write,304336,48,225
write,326011,24,226
write,289798,20,227
write,315152,29,228
write,272526446,32,229
write,321055,47,230
write,340572,25,231
write,352708,54,232
write,330173,92,233
write,291177,71,234
write,291975,22,235
write,345137,13,236
write,302643,3,237
write,320859,7,238
write,293831,14,239
write,223638344,54,240
write,368171,30,241
write,20487883,74,242
write,374991,71,243
write,343779,57,244
write,297590,95,245
write,318400,56,246
write,292041,40,247
write,311302,84,248
write,291294,61,249
write,334334,44,250
write,322932,88,251
write,321544,42,252
write,332913,32,253
write,244534518,60,254
write,314989,11,255
write,311566,22,256
write,307460,72,257
write,337155,88,258
write,282753,98,259
write,305378,90,260
write,298403,42,261
write,316813,6,262
write,334580,1,263
write,302991,50,264
write,304924,20,265
write,268549196,54,266
write,308168,92,267
write,335857,68,268
write,318223,40,269
write,270618,61,270
write,339181,100,271
write,293286,19,272
write,299886,62,273
write,299594,48,274
write,283048,94,275
write,334454,50,276
write,294098,4,277
write,216454403,87,278
write,347979,99,279
write,293360,22,280
write,329739,6,281
write,307519,95,282
write,310633,23,283
write,365247,83,284
write,286703,78,285
write,305795,99,286
write,244034257,99,287
write,407666,77,288
write,314911,11,289
write,19550585,92,290
write,327499,38,291
write,60386661,76,292
write,409779,32,293
write,311160,51,294
write,316977,6,295
write,320273,29,296
write,294712,2,297
write,279055,63,298
write,308369,68,299
write,309662,8,300
write,568435,76,301
write,306279,60,302
write,303141,33,303
write,376780607,57,304
write,303357,14,305
write,306646,79,306
write,311733,52,307
write,318071,41,308
write,298676,49,309
write,302522,82,310
write,304155,87,311
write,312539,2,312
write,311832,14,313
write,292445,88,314
write,252123359,16,315
write,15825174,75,316
write,96522534,35,317
write,307107,75,318
write,326520,87,319
write,325426,77,320
write,297343,69,321
write,345147,82,322
write,306790,31,323
write,296071,57,324
write,313719,89,325
write,350499,94,326
write,309795,87,327
write,220526141,25,328
write,445587,9,329
write,350460,74,330
write,316811,25,331
write,293418,69,332
write,289637,31,333
write,310838,11,334
write,299221,33,335
write,304274,85,336
write,306095,44,337
write,322115,75,338
write,300073,61,339
write,244801277,84,340
write,496082,87,341
write,305396,10,342
write,319373,47,343
write,325420,49,344
write,308175,41,345
write,320923,24,346
write,280720,72,347
write,330918,70,348
write,321632,5,349
write,236570569,41,350
write,374725,35,351
write,318540,71,352
write,300557,31,353
write,318022,71,354
write,313425,99,355
write,307280,86,356
write,302613,84,357
write,318229,71,358
write,311953,84,359
write,291247,67,360
write,294095,18,361
write,215638204,22,362
write,353512,90,363
write,95268519,69,364
write,345152,30,365
write,311308,78,366
write,96609454,13,367
write,360070,56,368
write,302276,47,369
write,307785,34,370
write,310324,37,371
write,343686,46,372
write,324248,42,373
write,301021,9,374
write,292860,32,375
write,370261,19,376
write,306462,19,377
write,172655811,48,378
write,379218,37,379
write,368127,88,380
write,324554,8,381
write,301229,13,382
write,22910926,21,383
write,342594,38,384
write,296676,60,385
write,398186,29,386
write,295360,33,387
write,305934,38,388
write,324091,52,389
write,303400,93,390
write,319198,21,391
write,296753,24,392
write,316807,100,393
write,312600234,65,394
write,327960,64,395
write,355436,88,396
write,355643,70,397
write,298177,86,398
write,305377,75,399
write,311943,44,400
write,301388,20,401
write,330104,63,402
write,324444,99,403
write,285949,49,404
write,212605545,54,405
write,351683,38,406
write,296090,12,407
write,315925,99,408
write,315070,61,409
write,282692,22,410
write,289776,53,411
write,363407,89,412
write,286516,71,413
write,311983,65,414
write,288656,74,415
write,298255,28,416
write,220628696,62,417
write,352563,45,418
write,306982,6,419
write,310239,18,420
write,326223,9,421
write,325316,80,422
write,319443,39,423
write,312939,87,424
write,327401,13,425
write,280285,8,426
