write,411264731,9,0
write,56212530,45,1
write,423352,67,2
write,36552551,50,3
write,26672961,79,4
write,135036482,9,5
write,347588,43,6
write,374117,12,7
write,323791,13,8
write,344105908,16,9
write,342608,76,10
write,324066,25,11
write,378387,20,12
write,359068,81,13
write,325887,49,14
write,317244,63,15
write,382538,41,16
write,308439,71,17
write,350147,26,18
write,304876,18,19
write,343373,99,20
write,637175681,2,21
write,490066,60,22
write,365028,13,23
write,324911,56,24
write,349039,53,25
write,302766,95,26
write,132607648,33,27
write,21042776,70,28
write,395140,75,29
write,35630911,86,30
write,356523,27,31
write,30399659,45,32
write,369574,87,33
write,105239425,53,34
write,402917,69,35
write,351768,97,36
write,368105,72,37
write,309397,98,38
write,170043975,60,39
write,361078,96,40
write,357605,18,41
write,312654,61,42
write,329552,67,43
write,324696,11,44
write,337790,68,45
write,347841,33,46
write,89299822,99,47
write,424205,69,48
write,358325,74,49
write,365654,52,50
write,334676,41,51
write,381554,49,52
write,330013,83,53
write,312530,55,54
write,329689,47,55
write,315845,79,56
write,329723,76,57
write,283628122,41,58
write,315877,25,59
write,131996656,85,60
write,36613815,86,61
write,344883,68,62
write,322366,53,63
write,343362,22,64
write,334443,26,65
write,517727,75,66
write,310848,8,67
write,301563,88,68
write,320369,24,69
write,322951,48,70
write,379389026,26,71
write,375747,82,72
write,310713,90,73
write,383738,22,74
write,299334,16,75
write,318902,67,76
write,345915,38,77
write,315278,28,78
write,312332,27,79
write,332759,57,80
write,301276,36,81
write,337605,13,82
write,312032,12,83
write,340073,20,84
write,307420,32,85
write,355238926,20,86
write,386936,80,87
write,60212790,20,88
write,324722,96,89
write,110859904,99,90
write,316022,64,91
write,329556,85,92
write,362304,93,93
write,101630913,90,94
write,354857,31,95
write,6520316,20,96
write,425113,68,97
write,991632,5,98
write,334038,17,99
write,2356848,100,100
write,370962,38,101
write,7785315,31,102
write,3182361,63,103
write,418429,16,104
write,331011,80,105
write,316950,41,106
write,340184,46,107
write,332157,34,108
write,335191,77,109
write,299417,43,110
write,303827,2,111
write,308183,64,112
write,290679,15,113
write,316948,19,114
write,303887,67,115
write,850036503,49,116
write,365469,35,117
write,348151,73,118
write,307185,92,119
write,305206,13,120
write,342270,21,121
write,209789275,20,122
write,420885,61,123
write,373060,51,124
write,347064,89,125
write,357036,7,126
write,273581,24,127
write,329592,92,128
write,309124,18,129
write,176752491,23,130
write,325158,5,131
write,79724494,71,132
write,357121,99,133
write,277932,60,134
write,403777438,17,135
write,342483,95,136
write,333380,51,137
write,324272,87,138
write,314763,15,139
write,320872,93,140
write,290209,39,141
write,330588,46,142
write,311563,53,143
write,144604555,42,144
write,308131,32,145
write,291830,30,146
write,75602016,41,147
write,346542,52,148
write,298701,80,149
write,313401,33,150
write,308078,19,151
write,310229,65,152
write,322891,34,153
write,340646,81,154
write,296713,20,155
write,310511,29,156
write,306877,94,157
write,288583111,93,158
write,306261,55,159
write,340505,19,160
write,353550,85,161
write,303351,80,162
write,300375,45,163
write,332380,27,164
write,356123,91,165
write,309457,88,166
write,348512,52,167
write,286379,69,168
write,312472328,2,169
write,337155,54,170
write,310281,50,171
write,319995,56,172
write,311998,11,173
write,285532,37,174
write,301611,25,175
write,307220,85,176
write,298543,1,177
write,336086,99,178
write,304132,43,179
write,375707,49,180
write,252455712,46,181
write,340622,56,182
write,344226,68,183
write,310652,19,184
write,314225,99,185
write,337898,70,186
write,279627,91,187
write,371745,29,188
write,330944,78,189
write,304496,55,190
write,295061,25,191
write,280353782,19,192
write,439531,19,193
write,314186,73,194
write,313754,30,195
write,318025,56,196
write,301705,80,197
write,295941,12,198
write,325417,30,199
write,295188,24,200
write,293907,47,201
write,293128,50,202
write,321861,65,203
write,296289,8,204
write,300667628,75,205
write,332166,21,206
write,296963,19,207
write,335126,19,208
write,300169,92,209
write,409080,2,210
write,330242,72,211
write,314391,18,212
write,309412,4,213
write,367176,28,214
write,260501841,82,215
write,380330,22,216
write,334156,55,217
write,336532,80,218
write,317567,46,219
write,313940,44,220
write,337788,25,221
write,306123,73,222
write,301613,45,223
write,289816,32,224
write,313038,91,225
write,317478,31,226
write,263739193,86,227
write,343386,48,228
write,32612290,65,229
write,301963,15,230
write,317410,64,231
write,323263,19,232
write,333965,54,233
write,293670,56,234
write,311455,38,235
write,343082,34,236
write,374719,57,237
write,330972,99,238
write,295807,35,239
write,292547514,1,240
write,310229,11,241
write,335734,4,242
write,320949,64,243
write,335172,41,244
write,305671,67,245
write,321807,40,246
write,285626,25,247
write,315311,64,248
write,294453,10,249
write,316412,40,250
write,313631,19,251
write,244114611,33,252
write,417171,13,253
write,295519,61,254
write,336588,96,255
write,290184,32,256
write,316648,98,257
write,336937,56,258
write,301727,53,259
write,288823,78,260
write,288023,37,261
write,300408,94,262
write,323479,89,263
write,288498,38,264
write,256503312,88,265
write,309476,69,266
write,307700,24,267
write,316486,61,268
write,328590,14,269
write,276741,23,270
write,303276,16,271
write,294935,14,272
write,290974,19,273
write,353688,27,274
write,277418,74,275
write,327807,53,276
write,232637291,34,277
write,327892,42,278
write,325703,83,279
write,309620,62,280
write,279214,89,281
write,313393,65,282
write,312817,95,283
write,315893,56,284
write,322858,69,285
write,302761,70,286
write,274518,99,287
write,248530334,20,288
write,366226,39,289
write,324296,99,290
write,327701,30,291
write,299232,18,292
write,344114,19,293
write,287242,32,294
write,356406,87,295
write,296284,48,296
write,307136,100,297
write,269818,65,298
write,297295,41,299
write,212541302,97,300
write,342654,38,301
write,309881,69,302
write,283302,86,303
write,334669,6,304
write,298597,71,305
write,301390,20,306
write,291546,21,307
write,327728,84,308
write,287766,21,309
write,284175,75,310
write,299536,6,311
write,272595924,100,312
write,377224,17,313
write,329979,17,314
write,305764,68,315
write,349889,41,316
write,325916,71,317
write,278505,18,318
write,290854,79,319
write,322637,97,320
write,291382,87,321
write,305470,71,322
write,208512108,92,323
write,358156,80,324
write,314078,51,325
write,316871,6,326
write,344189,89,327
write,292420,57,328
write,313387,87,329
write,316391,1,330
write,299561,29,331
write,336738,56,332
write,307166,9,333
write,302105,64,334
write,192568093,80,335
write,354651,52,336
write,287584,46,337
write,321683,58,338
write,305147,9,339
write,299616,32,340
write,275941,75,341
write,296136,25,342
write,284398,71,343
write,294809,14,344
write,297939,16,345
write,320990,98,346
write,292518076,81,347
write,349330,44,348
write,344266,15,349
write,357742,62,350
write,281396,37,351
write,303295,16,352
write,298771,47,353
write,319648,9,354
write,311855,70,355
write,304312,49,356
write,375445,4,357
write,268411135,14,358
write,417451,60,359
write,290244,80,360
write,317092,84,361
write,301095,65,362
write,304152,46,363
write,299943,29,364
write,303468,29,365
write,291783,31,366
write,279804,22,367
write,326918,40,368
write,287667,96,369
write,292995,15,370
write,225421809,92,371
write,375486,39,372
write,300559,32,373
write,331055,85,374
write,308529,88,375
write,323240,100,376
write,311517,57,377
write,308162,21,378
write,136559212,44,379
write,409613,55,380
write,292711,59,381
write,329805,52,382
write,293885,58,383
write,303620,24,384
write,279270,67,385
write,307813,5,386
write,317365,94,387
write,303436,91,388
write,316273,13,389
write,290487,40,390
write,204462560,35,391
write,362260,19,392
write,345655,89,393
write,329089,100,394
write,296308,66,395
write,323139,26,396
write,336012,86,397
write,319302,25,398
write,294744,5,399
write,297034,74,400
write,296167,81,401
write,310682,29,402
write,280597985,86,403
write,347722,43,404
write,297619,33,405
write,305911,66,406
write,283198,40,407
write,291216,11,408
write,282191,73,409
write,309214,72,410
write,281660,53,411
write,362544,15,412
write,293525,1,413
write,302651,49,414
write,259705195,84,415
write,340334,75,416
write,410679,70,417
write,302349,50,418
write,310084,29,419
write,309895,4,420
write,298133,7,421
write,299254,76,422
write,335804,2,423
write,275594,74,424
write,300472,54,425
write,279657,72,426
write,310021,17,427
write,307526,88,428
write,272521445,97,429
write,356131,54,430
write,305655,39,431
write,326861,72,432
write,309391,29,433
write,326355,95,434
write,303793,10,435
write,338596,23,436
write,290669,20,437
write,303117,99,438
write,293427,54,439
write,292690,47,440
write,264498778,79,441
write,355533,27,442
write,360400,96,443
write,350047,81,444
write,323407,92,445
write,514120,5,446
write,327346,40,447
write,316950,54,448
write,294640,15,449
write,323060,4,450
write,260416505,71,451
write,402928,62,452
write,329521,30,453
write,288039,17,454
write,292237,16,455
write,284360,31,456
write,298948,87,457
write,291346,93,458
write,294647,50,459
write,298361,92,460
write,318056,74,461
write,307860,23,462
write,293959,65,463
write,248501328,33,464
write,308013,87,465
write,337150,43,466
write,323121,11,467
write,303251,4,468
write,300794,32,469
write,320480,81,470
write,289799,55,471
write,290613,80,472
write,321499,35,473
write,290810,78,474
write,283702,44,475
write,236597746,16,476
write,332194,55,477
write,302143,59,478
write,291725,77,479
write,290564,8,480
write,283676,39,481
write,300678,63,482
write,294071,21,483
write,290999,6,484
write,290504,87,485
write,265633,98,486
write,333211,97,487
write,264361373,32,488
write,414051,6,489
write,303237,46,490
write,305637,78,491
write,347029,84,492
write,304656,15,493
write,292113,77,494
write,283611,77,495
write,308310,74,496
write,294226,24,497
write,290077,14,498
write,299893,93,499
write,240423647,36,500
write,362529,85,501
write,327245,95,502
write,316391,70,503
write,289326,94,504
write,334759,93,505
write,311359,11,506
write,345429,60,507
write,328107,23,508
write,299343,81,509
write,278391,93,510
write,279306,48,511
write,252406031,11,512
write,409414,68,513
write,304025,56,514
write,298096,50,515
write,301649,26,516
write,292222,71,517
write,313824,55,518
write,327376,74,519
write,298858,23,520
write,321991,21,521
write,287069,28,522
write,289434,70,523
write,260490168,99,524
write,421259,46,525
write,297351,96,526
write,320931,70,527
write,308321,70,528
write,294566,73,529
write,351553,24,530
write,287172,35,531
write,315910,92,532
