write,1139270727,34,0
write,57855298,16,1
write,388008,66,2
write,346166,89,3
write,390359,48,4
write,333637,22,5
write,297306,12,6
write,1114267,4,7
write,344277,32,8
write,363378,28,9
write,21283469,80,10
write,391699,31,11
write,347019,52,12
write,388468,47,13
write,342285,58,14
write,306921,76,15
write,356544,92,16
write,389749,33,17
write,347742,7,18
write,124316691,78,19
write,398504,19,20
write,355687,40,21
write,326327,15,22
write,402304,26,23
write,380241,52,24
write,355195,2,25
write,329763,45,26
write,319872,37,27
write,353879,97,28
write,324579,16,29
write,19961685,36,30
write,579634,94,31
write,326829,89,32
write,347966,20,33
write,313002,38,34
write,654400262,16,35
write,382443,7,36
write,422757,6,37
write,312960,19,38
write,401404,54,39
write,338091,5,40
write,367235,18,41
write,357167,86,42
write,338923,30,43
write,318130,94,44
write,309694,40,45
write,306753455,82,46
write,366867,2,47
write,367640,28,48
write,324102,65,49
write,223346827,75,50
write,438624,23,51
write,493643,60,52
write,344301,69,53
write,411300,80,54
write,313655,94,55
write,331453,13,56
write,318271,30,57
write,147405290,71,58
write,346330,36,59
write,73361935,63,60
write,389618,66,61
write,306695,38,62
write,356437,24,63
write,327957,88,64
write,310667,96,65
write,334514,89,66
write,382407,91,67
write,309975,19,68
write,192394137,18,69
write,324295,58,70
write,334375,89,71
write,93080078,18,72
write,403670,75,73
write,62989732,66,74
write,360940,35,75
write,344390,54,76
write,322777,46,77
write,319165,58,78
write,317949,93,79
write,309824,43,80
write,301789,80,81
write,228226639,77,82
write,357710,26,83
write,350977,48,84
write,331164,54,85
write,348867,71,86
write,323580,17,87
write,323548,8,88
write,347372,42,89
write,335902,86,90
write,314115,89,91
write,321040,30,92
write,365473,48,93
write,326925346,54,94
write,306074,50,95
write,309543,83,96
write,351562,40,97
write,112402663,57,98
write,381292,80,99
write,311037,49,100
write,354604,79,101
write,451583,36,102
write,349033,58,103
write,324119,35,104
write,441762,72,105
write,298602,39,106
write,322162,36,107
write,305465,52,108
write,272286671,11,109
write,397723,76,110
write,318644,23,111
write,305521,15,112
write,308516,49,113
write,307363,41,114
write,314805,100,115
write,347807,67,116
write,328005,3,117
write,323497,78,118
write,289206,39,119
write,289121,41,120
write,444593189,76,121
write,379296,97,122
write,370549,70,123
write,328402,24,124
write,333504,80,125
write,318304,37,126
write,312536,18,127
write,345465,9,128
write,306342,86,129
write,302243,30,130
write,306756,1,131
write,343538516,84,132
write,449011,19,133
write,405120329,75,134
write,379389,68,135
write,300602,42,136
write,315595,60,137
write,328027,16,138
write,307571,98,139
write,292382,85,140
write,324082,80,141
write,302078,19,142
write,322907,52,143
write,456522380,37,144
write,322090,7,145
write,325677,87,146
write,301667,73,147
write,324133,89,148
write,294690,3,149
write,321260,78,150
write,333684,41,151
write,289070,52,152
write,297751,54,153
write,307596,1,154
write,296030,19,155
write,298563351,23,156
write,363828,90,157
write,342621,14,158
write,371937,11,159
write,310511,86,160
write,379118,20,161
write,297868,52,162
write,318059,51,163
write,318532,17,164
write,355332,37,165
write,308771,12,166
write,335421,56,167
write,306018847,38,168
write,352164,90,169
write,293999,96,170
write,295750,2,171
write,309020,57,172
write,322765,50,173
write,320562,37,174
write,317789,75,175
write,319322,36,176
write,297158,57,177
write,323372,65,178
write,301224,35,179
write,268504485,59,180
write,327967,80,181
write,48182721,29,182
write,1263770,38,183
write,56224266,69,184
write,310391,4,185
write,364494,43,186
write,304189,19,187
write,324269,40,188
write,310392,90,189
write,248402443,17,190
write,338218,67,191
write,318092,57,192
write,320638,41,193
write,325958,27,194
write,299417,40,195
write,301025,42,196
write,312847,32,197
write,279612,78,198
write,315757,47,199
write,297686,27,200
write,292617,14,201
write,276580671,2,202
write,359233,20,203
write,304436,39,204
write,370554,99,205
write,296550,53,206
write,296882,36,207
write,334871,66,208
write,292774,31,209
write,316676,47,210
write,290671,53,211
write,325997,90,212
write,291650680,83,213
write,368869,28,214
write,28538967,64,215
write,353559,81,216
write,340754,18,217
write,334640,55,218
write,289098,12,219
write,303844,2,220
write,358287,4,221
write,318505,7,222
write,305076,58,223
write,9367273,23,224
write,336226,16,225
write,330710,46,226
write,271223,10,227
write,307638,24,228
write,304914,27,229
write,282280,97,230
write,326998,66,231
write,273609,92,232
write,310928,40,233
write,277777,95,234
write,290859,5,235
write,548527501,49,236
write,371701,49,237
write,328549,46,238
write,369918,91,239
write,294085,25,240
write,293514,72,241
write,312655,65,242
write,292825,54,243
write,299999,88,244
write,272067,2,245
write,320353,98,246
write,296975,62,247
write,215541912,9,248
write,322734,99,249
write,152596016,56,250
write,404379,49,251
write,309286,48,252
write,347024,28,253
write,297603,69,254
write,326435,99,255
write,318895,4,256
write,302587,54,257
write,337267,29,258
write,296360,99,259
write,299252,13,260
write,280748,86,261
write,224622854,49,262
write,354986,61,263
write,282746,13,264
write,338407,83,265
write,294937,39,266
write,285403,37,267
write,301178,84,268
write,312525,29,269
write,288196,21,270
write,326117,25,271
write,292776,24,272
write,296334489,32,273
write,411957,32,274
write,311878,21,275
