write,323007,47,250
write,331626,74,251
write,318344,32,252
write,332445,71,253
write,373171,56,254
write,331720,44,255
write,314819,91,256
write,320968,31,257
write,298483,43,258
write,228464865,75,259
write,326400,65,260
write,305111,18,261
write,294294,35,262
write,308277,25,263
write,320657,43,264
write,315474,38,265
write,291169,98,266
write,308304,39,267
write,292638,59,268
write,237145178,76,269
write,358513,8,270
write,330529,9,271
write,131080390,47,272
write,413508,68,273
write,318487,23,274
write,294602,92,275
write,298777,35,276
write,327572,28,277
write,311681,5,278
write,273977,4,279
write,284607,79,280
write,302723,7,281
write,292263,79,282
write,313781,57,283
write,300435,22,284
write,152459547,93,285
write,353343,63,286
write,320646,83,287
write,308017,85,288
write,302427,41,289
write,305986,99,290
write,306923,3,291
write,296553,100,292
write,293340,67,293
write,332501,97,294
write,240807673,1,295
write,369714,61,296
write,290846,93,297
write,311505,24,298
write,306884,74,299
write,307029,92,300
write,332034,23,301
write,296488,21,302
write,279375,2,303
write,300805,70,304
write,333115,45,305
write,218165706,58,306
write,370356,14,307
write,281874,54,308
write,292965,85,309
write,308221,36,310
write,317901,46,311
write,198114239,8,312
write,350972,15,313
write,355636,15,314
write,270146,44,315
write,339302,39,316
write,312909,25,317
write,332450,80,318
write,300581,1,319
write,298183,98,320
write,265409112,62,321
write,330067,52,322
write,330434,68,323
write,320937,89,324
write,314902,3,325
write,301039,82,326
write,284765,64,327
write,317655,52,328
write,293610,93,329
write,164492744,88,330
write,346896,90,331
write,298137,35,332
write,301828,22,333
write,301530,100,334
write,296949,14,335
write,286403,78,336
write,327237,26,337
write,279189,52,338
write,310165,35,339
write,189143540,2,340
write,352978,20,341
write,317563,43,342
write,310401,47,343
write,325915,92,344
write,298108,46,345
write,299111,45,346
write,284754,94,347
write,307127,20,348
write,324624,11,349
write,342505,44,350
write,288650,44,351
write,292474761,93,352
write,330217,7,353
write,336561,50,354
write,327506,54,355
write,309394,32,356
write,296729,37,357
write,357594,97,358
write,299334,45,359
write,309645,79,360
write,305445,19,361
write,288981,89,362
write,275620,1,363
write,228451826,94,364
write,337724,23,365
write,290399,85,366
write,339473,38,367
write,288884,99,368
write,302771,21,369
write,288079,86,370
write,317123,93,371
write,296905,90,372
write,356639,13,373
write,306508,7,374
write,300908,44,375
write,284446237,36,376
write,349710,12,377
write,352965,36,378
write,296707,28,379
write,356197,21,380
write,293228,4,381
write,135274395,61,382
write,389556,61,383
write,327078,28,384
write,296938,76,385
write,279028,99,386
write,288865,52,387
write,303651,65,388
write,297590,28,389
write,299163,75,390
write,252427564,71,391
write,363899,76,392
write,308351,78,393
write,303729,18,394
write,309100,21,395
write,315167,82,396
write,327812,77,397
write,306209,19,398
write,303979,17,399
write,287073,20,400
write,294166,42,401
write,300234,62,402
write,248416428,66,403
write,348467,47,404
write,323229,63,405
write,300522,96,406
write,324594,84,407
write,292251,83,408
write,335922,72,409
write,288238,4,410
write,302742,71,411
write,292816,14,412
write,342473,19,413
write,304555,9,414
write,256569357,10,415
write,332779,23,416
write,302124,3,417
write,306657,58,418
write,313677,64,419
write,315467,59,420
write,319171,76,421
write,319355,48,422
write,290465,37,423
write,339112,63,424
write,298213,23,425
write,287403,30,426
write,230572551,32,427
write,85980344,43,428
write,305595,96,429
write,285646,61,430
write,318381,92,431
write,282928,81,432
write,130645318,13,433
write,325334,89,434
write,303963,48,435
write,289383,94,436
write,282675,1,437
write,310141,74,438
write,317250,85,439
write,283852,71,440
write,273955,92,441
write,290619,87,442
write,292395,80,443
write,315270,66,444
write,292657,34,445
write,252493075,74,446
write,311485,14,447
write,328494,11,448
write,329265,3,449
write,284751,43,450
write,323904,94,451
write,331902,71,452
write,295409,12,453
write,293932,18,454
write,297512,50,455
write,293748,33,456
write,305430,85,457
write,272451790,90,458
write,314410,93,459
write,311758,35,460
write,300615,6,461
write,289701,36,462
write,300107,13,463
write,302401,38,464
write,293539,7,465
write,288028,45,466
write,189618474,49,467
write,311895,63,468
write,329380,94,469
write,308214,24,470
write,297503,75,471
write,308596,74,472
write,134269272,2,473
write,335353,11,474
write,304544,94,475
write,317450,61,476
write,291806,98,477
write,325802,26,478
write,288305,53,479
write,293140,37,480
write,314657,45,481
write,295866,57,482
write,311227,44,483
write,275532,17,484
write,260447033,61,485
write,323087,26,486
write,315827,13,487
write,294239,54,488
write,294780,68,489
write,289027,84,490
write,316263,67,491
write,340372,22,492
write,303772,23,493
write,288743,2,494
write,285300,93,495
write,277633,7,496
write,284057,70,497
write,264108609,12,498
write,421788,94,499
write,278160,59,500
write,316051,77,501
write,294680,25,502
write,305215,12,503
write,303892,31,504
write,315731,83,505
write,332733,35,506
write,289962,30,507
write,294996,51,508
write,295794,3,509
write,355552,73,510
write,435801,40,511
write,303673,33,512
write,334122,40,513
write,302225,2,514
write,292971,15,515
write,289360,88,516
write,324131,70,517
write,304992,41,518
write,282464,14,519
write,249000835,77,520
write,396500,46,521
write,295064,71,522
write,332736,58,523
write,294853,97,524
write,329251,83,525
write,303302,21,526
write,310576,14,527
write,291846,31,528
write,324851,86,529
write,291789,73,530
write,297916,20,531
write,287278,13,532
write,272449713,14,533
write,331394,13,534
write,300830,69,535
write,295019,85,536
write,311189,18,537
write,326018,66,538
write,300424,94,539
write,309722,85,540
write,305631,74,541
write,303942,95,542
write,287924,64,543
write,313843,69,544
write,252424756,70,545
write,326639,77,546
write,323844,64,547
write,294292,38,548
write,295451,1,549
write,338155,60,550
write,299007,6,551
write,298425,37,552
write,307228,71,553
write,241388810,53,554
write,367532,95,555
write,295617,9,556
write,314252,61,557
write,293196,95,558
write,314381,29,559
write,285929,50,560
write,314621,33,561
write,290345,34,562
write,305655,34,563
write,276408,6,564
write,300108,93,565
write,264497699,89,566
write,371006,69,567
write,298101,1,568
write,309770,15,569
write,341998,57,570
write,293219,20,571
write,328878,84,572
write,296947,36,573
write,306512,29,574
write,318802,29,575
write,309284,33,576
write,355656,50,577
write,240439836,82,578
write,325791,99,579
write,315496,56,580
write,294606,88,581
write,313424,18,582
write,301613,45,583
write,298964,17,584
write,303583,41,585
write,306575,3,586
write,293088,42,587
write,264943693,21,588
write,398039,93,589
write,317576,73,590
write,342163,29,591
write,299117,29,592
write,353403,68,593
write,298662,33,594
write,143276350,31,595
write,312754,63,596
write,314383,85,597
write,326976,24,598
write,287370,23,599
write,291073,49,600
write,193395934,20,601
write,311312,21,602
write,318156,28,603
write,337372,45,604
write,292822,1,605
write,314393,15,606
write,326016,82,607
write,308603,16,608
write,283117,17,609
write,307093,56,610
write,249100618,95,611
write,308454,85,612
write,338916,32,613
write,316393,55,614
write,281677,15,615
write,280368,9,616
write,279130,2,617
write,292910,62,618
write,297371,2,619
write,336908,26,620
write,275567,56,621
write,283907,48,622
write,260401521,69,623
write,327381,100,624
write,354491,22,625
write,298496,70,626
write,304091,97,627
write,274161,24,628
write,318703,73,629
write,314140,37,630
write,308713,38,631
write,295470,5,632
write,278413,70,633
write,326878,6,634
write,277256,70,635
write,256499682,55,636
write,324095,66,637
write,370624,67,638
write,317468,5,639
write,309522,61,640
write,295289,96,641
write,286239,18,642
write,311307,61,643
write,293688,27,644
write,305197,63,645
write,290497,55,646
write,316486,56,647
write,288476777,96,648
write,346926,64,649
write,300159,10,650
write,301950,18,651
write,305497,73,652
write,284926,45,653
write,289888,6,654
write,320972,41,655
write,288012,100,656
write,211522769,23,657
write,324156,85,658
write,439634,50,659
write,373289,19,660
write,408444,33,661
write,507212,61,662
write,299061,48,663
write,360565,93,664
write,326169,23,665
write,287336,90,666
write,285025,65,667
write,314137,7,668
write,302499,52,669
write,297857,38,670
write,301661,83,671
write,277970,37,672
write,415628719,18,673
write,386252,50,674
write,91616657,73,675
write,346255,61,676
write,331425,42,677
write,338621,96,678
write,317326,20,679
write,307979,10,680
write,286653,29,681
write,309445,43,682
write,324745,66,683
write,313828,38,684
write,318198,59,685
write,315444,53,686
write,295332,33,687
write,290570,68,688
write,304347,90,689
write,288079422,8,690
write,370156,50,691
write,289649,55,692
write,306486,83,693
write,319878,79,694
write,326781,45,695
write,295123,83,696
write,292837,43,697
write,357379,78,698
write,272178,98,699
write,332317,49,700
write,289573,3,701
write,300604,2,702
write,307678783,87,703
write,336720,70,704
write,371943,97,705
write,305516,34,706
write,294581,18,707
write,299034,3,708
write,326017,47,709
write,291799,32,710
write,293029,2,711
write,315000,94,712
write,294725,98,713
write,286891,79,714
write,307812,16,715
write,292946,60,716
write,338013282,84,717
write,388747,38,718
write,330611,87,719
write,304333,31,720
write,302123,81,721
write,285651,32,722
write,336137,70,723
write,165531308,7,724
write,359460,55,725
write,326847,69,726
write,335411,94,727
write,309851,3,728
write,295254,86,729
write,279825,16,730
write,268661,25,731
write,290696,96,732
write,172339993,10,733
write,362897,8,734
write,309981,61,735
write,346065,41,736
write,310692,44,737
write,308295,84,738
write,317942,31,739
write,289461,72,740
write,299115,93,741
write,370408,84,742
write,289317,99,743
write,293344,46,744
write,272789112,52,745
write,323451,83,746
write,309746,73,747
write,355732,87,748
write,287743,74,749
write,299525,69,750
write,340539,100,751
write,274773,75,752
write,446079,33,753
write,296565,68,754
write,364690,29,755
write,217112046,59,756
write,345048,35,757
write,327153,36,758
write,311108,23,759
write,265996,85,760
write,276231,88,761
write,324554,72,762
write,283506,18,763
write,307471,48,764
write,303701,64,765
write,239826532,37,766
write,395562,19,767
write,311193,10,768
write,310563,78,769
write,295411,72,770
write,305475,91,771
write,294827,28,772
write,319080,19,773
write,304960,8,774
write,307236,75,775
write,304321,45,776
write,319332,77,777
write,290984,94,778
write,281002,7,779
write,420104356,66,780
write,349442,80,781
write,303900,18,782
write,333952,97,783
write,299232,42,784
write,329657,98,785
write,297565,12,786
write,324946,98,787
write,290711,96,788
write,299932,46,789
write,1671209,62,790
write,330498,51,791
write,309121,45,792
write,317915,46,793
write,280487,9,794
write,292785,46,795
write,418071824,26,796
write,356423,88,797
write,331732,63,798
write,320565,68,799
write,294003,46,800
write,329512,20,801
write,295746,6,802
write,286905,44,803
write,273708,43,804
write,332058,79,805
write,300114,81,806
write,317503,74,807
write,276432896,87,808
write,348825,77,809
write,297585,94,810
write,361384,58,811
write,287631,67,812
write,310517,36,813
write,301894,9,814
write,294722,49,815
write,277745,68,816
write,326471,25,817
write,277223,93,818
write,312211,44,819
write,286084,73,820
write,286877187,98,821
write,322316,33,822
write,314129,16,823
write,264204,56,824
write,358115,62,825
write,410316,34,826
write,380365,50,827
write,394372,48,828
write,380236,86,829
write,330877,8,830
write,287198,94,831
write,314850,20,832
write,308857,67,833
write,279192,30,834
write,306177,11,835
write,292962,39,836
write,368540638,47,837
write,310359,39,838
write,289394,11,839
write,344989,79,840
write,315219,63,841
write,270135,37,842
write,289274,56,843
write,279433,43,844
write,354799,61,845
write,302571,5,846
write,376590,65,847
write,343536850,53,848
write,400962,52,849
write,306341,5,850
write,62336689,58,851
write,301805,63,852
write,341230,41,853
write,318909,1,854
write,291121,97,855
write,295907,8,856
write,126948796,69,857
write,320074,68,858
write,308368,44,859
write,318277,50,860
write,74614007,75,861
write,370079,9,862
write,319103,4,863
write,317381,39,864
write,303419,59,865
write,103847940,70,866
write,422471,22,867
write,304476,81,868
write,291438,69,869
write,302152,96,870
write,332582,62,871
write,297630,89,872
write,280279,39,873
write,295461,12,874
write,291488,73,875
write,318101,78,876
write,329409,33,877
write,285414,40,878
write,298395,89,879
write,356258355,44,880
write,379321,67,881
write,310572,7,882
write,342518,83,883
write,287113,70,884
write,304503,74,885
write,314228,88,886
write,302966,83,887
write,295471,31,888
write,300384,36,889
write,338173,40,890
write,292779,41,891
write,313772,41,892
write,280326678,19,893
write,380177,21,894
write,372469,37,895
write,291782,25,896
write,307131,53,897
write,283586,34,898
write,311599,95,899
write,310597,49,900
write,318316,29,901
write,298209,15,902
write,296580,19,903
write,323116,75,904
write,256329427,36,905
write,318181,66,906
write,324835,88,907
write,339891,27,908
write,297045,60,909
write,277997,13,910
write,302197,34,911
write,282123,27,912
write,343368,10,913
write,293535,40,914
write,279341,80,915
write,284921,20,916
write,317696,33,917
write,311610074,94,918
write,470513,1,919
write,305919,94,920
write,436641,81,921
write,307684,28,922
write,293694,87,923
write,336209,61,924
write,310034,51,925
write,306940,31,926
write,311426,43,927
write,298940,34,928
write,289190,16,929
write,308013,23,930
write,311185,28,931
write,335900989,60,932
write,329136,13,933
write,335154,80,934
write,302449,98,935
write,300835,99,936
write,293951,76,937
write,300828,53,938
write,303944,33,939
write,298266,37,940
write,280934,64,941
write,278456,66,942
write,319026,19,943
write,271461,82,944
write,314959,48,945
write,338570489,94,946
write,374098,27,947
write,283509,95,948
write,301738,89,949
write,1004764,31,950
write,337766,40,951
write,291218,37,952
write,304175,68,953
write,337321,53,954
write,280877,19,955
write,246142911,29,956
write,330340,78,957
write,321725,43,958
write,288446,100,959
write,292224,84,960
write,552421,56,961
write,293310,91,962
write,300859,65,963
write,336357,76,964
write,297216,15,965
write,300387,45,966
write,310866,73,967
write,356729087,100,968
write,546912,42,969
write,341637,17,970
write,313377,5,971
write,393647,1,972
write,309136,86,973
write,308040,14,974
write,308920,90,975
write,293789,62,976
write,309907,97,977
write,302650811,13,978
write,352339,62,979
write,290384,85,980
write,284800,39,981
write,294533,12,982
write,127912081,15,983
write,374909,70,984
write,312184,53,985
write,277723,24,986
write,280657,88,987
write,318014,100,988
write,315331,26,989
write,317139,59,990
write,358510,13,991
write,295286,46,992
write,290652,2,993
write,296774,13,994
write,288227,33,995
write,293319,50,996
write,263651125,24,997
write,441632,6,998
write,367436,37,999
write,321576,13,1000
write,278483,20,1001
write,285909,7,1002
write,401247,12,1003
write,335535,79,1004
write,371734,70,1005
write,336723,64,1006
write,323964,28,1007
write,285486,74,1008
write,297123,8,1009
write,287664,38,1010
write,371990669,96,1011
write,284516,82,1012
write,371676,52,1013
write,298896,81,1014
write,333431,45,1015
write,290065,51,1016
write,267605,71,1017
write,323464,83,1018
write,266310,16,1019
write,326663,6,1020
write,429832,81,1021
write,338318,34,1022
write,313140,19,1023
write,271745673,53,1024
write,940333,51,1025
write,320710,75,1026
write,334311,97,1027
write,294862,57,1028
write,302873,48,1029
write,308119,100,1030
write,293939,2,1031
write,320314,26,1032
write,299491,42,1033
write,294450,46,1034
write,313305,65,1035
write,311656934,7,1036
write,337117,9,1037
write,390497,32,1038
write,313861,89,1039
write,356666,89,1040
write,310023,1,1041
write,295854,43,1042
write,318583,60,1043
write,303250,46,1044
write,310318,83,1045
write,296593,90,1046
write,407341,64,1047
write,352564,91,1048
write,257813924,51,1049
write,318350,34,1050
write,283016,99,1051
write,30783766,34,1052
write,324370,54,1053
write,302943,89,1054
write,332403,47,1055
write,296785,34,1056
write,298148,2,1057
write,301514,32,1058
write,292268,94,1059
write,296213,38,1060
write,334113,29,1061
write,336873,22,1062
write,292655117,17,1063
write,350095,99,1064
write,313795,13,1065
write,292096,7,1066
write,317349,45,1067
write,308949,20,1068
write,319906,88,1069
write,295492,84,1070
write,288582,36,1071
write,282292,61,1072
write,312221,66,1073
write,220406729,83,1074
write,370731,21,1075
write,299023,99,1076
write,297643,67,1077
write,373465,18,1078
write,318198,68,1079
write,278687,83,1080
write,300994,17,1081
write,340103,35,1082
write,288417,9,1083
write,348545,98,1084
write,298495,77,1085
write,290399258,70,1086
write,344731,63,1087
write,318288,61,1088
write,304258,76,1089
write,276203,42,1090
write,275046,66,1091
write,140167911,6,1092
write,398494,68,1093
write,299833,9,1094
write,273585,5,1095
write,394975,92,1096
write,305706,31,1097
write,281865,50,1098
write,315313,66,1099
write,288077,51,1100
write,275766,37,1101
write,309345,91,1102
write,305417,47,1103
write,304669,51,1104
write,263683448,48,1105
write,320892,15,1106
write,68510783,27,1107
write,310150,37,1108
write,283324,38,1109
write,307737,83,1110
write,302700,70,1111
write,281441,92,1112
write,277111,60,1113
write,277255,6,1114
write,285349,26,1115
write,301781,35,1116
write,318011,13,1117
write,303606,10,1118
write,228326345,48,1119
write,383495,86,1120
write,293247,62,1121
write,294066,20,1122
write,305724,90,1123
write,273497,65,1124
write,281561,68,1125
write,324794,95,1126
write,276106,74,1127
write,278227,21,1128
write,289998,25,1129
write,280900,53,1130
write,287958,17,1131
write,365028144,99,1132
write,410767,45,1133
write,306615,24,1134
write,313852,20,1135
write,286898,17,1136
write,3573159,8,1137
write,325914,98,1138
write,311566,71,1139
write,274132,99,1140
write,317902,58,1141
write,426661,20,1142
write,316102,68,1143
write,286498,8,1144
write,286960,97,1145
write,95705960,17,1146
write,346173,73,1147
write,23846343,51,1148
write,376263,74,1149
write,359134,68,1150
write,322858,48,1151
write,329118,62,1152
write,349866,78,1153
write,294174,5,1154
write,309539,76,1155
write,291526,98,1156
write,310188,98,1157
write,305444,53,1158
write,316233,68,1159
write,307466,27,1160
write,340957812,73,1161
write,557077,73,1162
write,402415,85,1163
write,268543,61,1164
write,335345,45,1165
write,296857,5,1166
write,10415924,53,1167
write,348730,36,1168
write,356454,1,1169
write,282480,54,1170
write,301721,83,1171
write,269059,65,1172
write,333362175,4,1173
