write,165050013,12,0
write,25973905,50,1
write,359352,73,2
write,311359,65,3
write,309296,45,4
write,322230,92,5
write,304358,85,6
write,336229,23,7
write,208633777,26,8
write,330853,59,9
write,309572,75,10
write,325151,97,11
write,325464,48,12
write,355172,39,13
write,318344,90,14
write,317612,49,15
write,287243,29,16
write,394330,8,17
write,306503,32,18
write,436636801,97,19
write,370754,97,20
write,356994,49,21
write,323060,15,22
write,330420,77,23
write,318584,37,24
write,378337,26,25
write,336986,53,26
write,323779,51,27
write,313955,93,28
write,310221,8,29
write,228520740,81,30
write,365044,68,31
write,315975,53,32
write,319908,49,33
write,330780,43,34
write,330267,1,35
write,304976,15,36
write,343263,66,37
write,324164,33,38
write,301141,16,39
write,331414,97,40
write,273148693,97,41
write,393932,36,42
write,366808,81,43
write,330991,28,44
write,302977,89,45
write,322177,7,46
write,307574,39,47
write,301508,95,48
write,356198,60,49
write,140791790,31,50
write,416340,93,51
write,329021,6,52
write,328721,69,53
write,318031,30,54
write,334911,64,55
write,202031464,52,56
write,342624,52,57
write,361767,99,58
write,302041,81,59
write,335717,24,60
write,306684,37,61
write,310152,31,62
write,115113308,99,63
write,412606,92,64
write,336616,45,65
write,307626,81,66
write,317018,30,67
write,299481,37,68
write,317763,14,69
write,318224,85,70
write,300447461,93,71
write,360958,86,72
write,339601,14,73
write,301179,88,74
write,300020,89,75
write,303839,52,76
write,308370,87,77
write,307834,88,78
write,324968,12,79
write,302822,92,80
write,307118,65,81
write,289330,19,82
write,272633604,8,83
write,388082,22,84
write,435574,58,85
write,348402,80,86
write,338286,36,87
write,343614,2,88
write,350603,81,89
write,301165,76,90
write,332407,56,91
write,318451,80,92
write,314648,31,93
write,447022129,18,94
write,326565,22,95
write,313093,83,96
write,91374648,17,97
write,434736,49,98
write,294287,79,99
write,139933842,19,100
write,33154808,57,101
write,393092,25,102
write,324905,14,103
write,323243,38,104
write,323803,17,105
write,296965,2,106
write,328293,3,107
write,336931,5,108
write,332864,9,109
write,286514,21,110
write,308585719,1,111
write,299000,70,112
write,320783,89,113
write,320292,52,114
write,361603,94,115
write,308961,46,116
write,314170,60,117
write,324542,23,118
write,357642,62,119
write,292107,73,120
write,321387,3,121
write,372487855,59,122
write,322481,53,123
write,356742,14,124
write,308052,40,125
write,313203,55,126
write,303539,4,127
write,319127,31,128
write,294517,39,129
write,290456,1,130
write,311627,57,131
write,294076,51,132
write,326348,8,133
write,316401007,55,134
write,344144,92,135
write,336406,78,136
write,314084,74,137
write,302274,89,138
write,322784,75,139
write,324174,8,140
write,311186,34,141
write,320759,42,142
write,332805,49,143
write,288779,83,144
write,348612,65,145
write,328526735,21,146
write,338478,60,147
write,307652,84,148
write,304935,64,149
write,311802,83,150
