write,48201634,95,0
write,11798318,83,1
write,5872188,10,2
write,332583,88,3
write,318108,75,4
write,14003385,86,5
write,5235233,94,6
write,1001580,15,7
write,354360,83,8
write,77237787,51,9
write,351045,38,10
write,70558192,11,11
write,431442,75,12
write,68820831,21,13
write,401430,88,14
write,339187,5,15
write,138512412,16,16
write,78570558,63,17
write,44294565,92,18
write,369958,72,19
write,96719139,3,20
write,346565,60,21
write,301815,87,22
write,69871167,41,23
write,419913,91,24
write,46143128,78,25
write,368227,90,26
write,316598,43,27
write,318097,93,28
write,340430,45,29
write,125512441,99,30
write,346472,64,31
write,97987552,38,32
write,409026,84,33
write,336311,9,34
write,348713,70,35
write,292950,47,36
write,380854,65,37
write,361631,4,38
write,319660,56,39
write,173975834,27,40
write,332483,29,41
write,320826,80,42
write,361254,87,43
write,323933,78,44
write,298780,11,45
write,183568101,98,46
write,20577257,77,47
write,67798280,52,48
write,429157,29,49
write,401621,53,50
write,365019,36,51
write,366099,36,52
write,345694,67,53
write,315960,63,54
write,314757,61,55
write,273829,87,56
write,252443,96,57
write,351011,20,58
write,343015,8,59
write,345221,14,60
write,332549874,32,61
write,328636,47,62
write,322898,10,63
write,318904,3,64
write,354175,63,65
write,287830,45,66
write,326837,8,67
write,311653,68,68
write,318457,60,69
write,316104,78,70
write,201331745,1,71
write,330308,64,72
write,327894,81,73
write,306797,44,74
write,304234,90,75
write,350536,99,76
write,309812,37,77
write,303921,45,78
write,331207,78,79
write,284619,36,80
write,329802,87,81
write,308134936,47,82
write,407742,15,83
write,333467,67,84
write,432206,81,85
write,324898,70,86
write,326036,93,87
write,311924,54,88
write,326670,84,89
write,305028,99,90
write,300135,58,91
write,323633,13,92
write,309731,90,93
write,260790896,67,94
write,311173,33,95
write,307740,73,96
write,339178,45,97
write,331739,12,98
write,299042,65,99
write,285706,88,100
write,289550,50,101
write,372191,96,102
write,309105,56,103
write,321238,52,104
write,229081183,7,105
write,309817,77,106
write,328654,24,107
write,345202,91,108
write,325476,90,109
write,291929,32,110
write,295036,36,111
write,266663,92,112
write,310345,84,113
write,280440,10,114
write,292894167,32,115
write,325386,40,116
write,328313,20,117
write,372268,93,118
write,344217,22,119
write,346778,37,120
write,364243,31,121
write,347818,13,122
write,272805,18,123
write,314338,51,124
write,184140285,23,125
write,324484,62,126
write,310467,56,127
write,342622,79,128
write,311343,96,129
write,301124,61,130
write,468534687,97,131
write,347624,29,132
write,325341,13,133
write,43115740,5,134
write,2572607,12,135
write,349650,48,136
write,339207,90,137
write,319189,56,138
write,307909,31,139
write,314423,83,140
write,315319,4,141
write,305459,99,142
write,302202,31,143
write,561585359,33,144
write,396673,50,145
write,79137988,53,146
write,328833,96,147
write,322938,59,148
write,344442,19,149
write,333155,56,150
write,168404112,97,151
write,351693,58,152
write,317397,57,153
write,317156,41,154
write,86831097,34,155
write,82110764,1,156
write,414032,94,157
write,319690,62,158
write,295779,65,159
write,304891,14,160
write,309805,29,161
write,311341,77,162
write,319471,37,163
write,293997,32,164
write,318679,15,165
write,261329479,61,166
write,331182,72,167
write,354326,65,168
write,312705,24,169
write,298238,78,170
write,336885,14,171
write,326797,93,172
write,302154,77,173
write,297691,27,174
write,315667,84,175
write,281648,54,176
write,313798,61,177
write,192413924,97,178
write,371426,48,179
write,306113,96,180
write,340685,57,181
write,329246,15,182
write,327589,79,183
write,303057,54,184
write,296714,21,185
write,326923,92,186
write,308045,76,187
write,318804,13,188
write,228388782,2,189
write,392663,27,190
write,319219,96,191
write,305287,17,192
write,351392,22,193
write,297594,99,194
write,291220,79,195
write,311856,86,196
write,312652,2,197
write,301713,86,198
write,339043,5,199
write,297708,65,200
write,268372980,86,201
write,378694,55,202
write,306267,45,203
write,319785,77,204
write,308367,45,205
write,307221,83,206
write,322513,41,207
write,296699,94,208
write,311818,78,209
write,304212,30,210
write,229119553,39,211
write,375382,26,212
write,311957,99,213
write,322486,34,214
write,344762,100,215
write,311441,68,216
write,304193,36,217
write,312997,27,218
write,298957,37,219
write,325682,16,220
write,296620,42,221
write,341236,33,222
write,248483963,61,223
write,328001,65,224
write,293596,6,225
write,317759,98,226
write,330341,13,227
write,320010,65,228
write,308952,68,229
write,345746,79,230
write,297605,61,231
write,289596,82,232
write,307297,66,233
write,305939,45,234
write,216517335,70,235
write,366794,53,236
write,318810,43,237
write,333064,61,238
write,295733,58,239
write,284356,93,240
write,320557,8,241
write,306172,72,242
write,288358,65,243
write,299497,34,244
write,314945,74,245
write,299172,67,246
write,260520699,3,247
write,316021,49,248
write,300943,36,249
write,331459,45,250
write,323816,67,251
write,316813,67,252
write,321456,78,253
write,332555,29,254
write,325824,22,255
write,283537,10,256
write,318733,89,257
write,289779,17,258
write,232460710,21,259
write,306459,31,260
write,343165,37,261
write,291131,75,262
write,307166,77,263
write,330298,30,264
write,334806,49,265
write,293965,4,266
write,294955,44,267
write,340159,1,268
write,329395,24,269
write,244428044,56,270
write,399590,96,271
write,300882,8,272
write,329367,68,273
write,293273,58,274
write,304730,72,275
write,299450,92,276
write,368498,12,277
write,326748,81,278
write,286326,12,279
write,305625,37,280
write,288594,75,281
write,62247204,88,282
write,262090146,24,283
write,396347,28,284
write,295048,4,285
write,342738,95,286
write,310390,39,287
write,295343,95,288
write,307518,77,289
write,325235,29,290
write,311852,12,291
write,283391,76,292
write,309770,3,293
write,358526,68,294
write,252502289,85,295
write,351359,7,296
write,306249,4,297
write,499071,95,298
write,315938,49,299
write,309130,68,300
write,343497,16,301
write,310796,68,302
write,307743,86,303
write,287992,92,304
write,224723939,56,305
write,402682,6,306
write,363638,86,307
write,288740,61,308
write,298703,54,309
write,293208,39,310
write,297134,45,311
write,289932,19,312
write,318491,80,313
write,360814,66,314
write,282021,13,315
write,347338,43,316
write,292761034,32,317
write,437414,82,318
write,304946,32,319
write,346952,14,320
write,337461,67,321
write,289514,90,322
write,325114,94,323
write,316759,82,324
write,311002,27,325
write,289359,7,326
write,296506,26,327
write,212665901,3,328
write,303072,13,329
write,295562,30,330
write,306822,3,331
write,293950,85,332
write,307559,77,333
write,336731,22,334
write,295242,70,335
write,299988,53,336
write,317212,79,337
write,290510,6,338
write,328928,5,339
write,304442575,5,340
write,331919,6,341
write,314821,34,342
write,315214,27,343
write,313369,44,344
write,517522,28,345
write,293415,71,346
write,290106,46,347
write,305059,68,348
write,344555,54,349
write,338986,80,350
write,244485093,96,351
write,355262,34,352
write,311282,45,353
write,340329,48,354
write,313032,75,355
write,311689,80,356
write,234154510,28,357
write,403578,16,358
write,318484,22,359
write,295937,34,360
write,292916,1,361
write,302031,5,362
write,289367,8,363
write,346012,4,364
write,290696,7,365
write,283490,5,366
write,133495390,100,367
write,285252,74,368
write,303425,9,369
write,296128,20,370
write,345642,86,371
write,285042,31,372
write,342520,36,373
write,305046,57,374
write,300492,62,375
write,358162,50,376
write,319277,69,377
write,208559262,32,378
write,334359,15,379
write,343879,95,380
write,293644,29,381
write,303867,34,382
write,314293,29,383
write,310162,12,384
write,313850,58,385
write,291591,66,386
write,138295090,94,387
write,345946,49,388
write,296705,24,389
write,293683,21,390
write,314819,99,391
write,335020,14,392
write,288500,95,393
write,287996,28,394
write,310941,73,395
write,224501463,60,396
write,356785,84,397
write,301610,55,398
write,303156,85,399
write,291103,56,400
write,308943,58,401
write,288764,94,402
write,324699,58,403
write,323088,59,404
write,298003,62,405
write,300625,92,406
write,306349,50,407
write,224549874,13,408
write,369808,40,409
write,311790,98,410
write,298174,65,411
write,305820,82,412
write,349512,84,413
write,314102,15,414
write,305086,41,415
write,304871,88,416
write,290207,26,417
write,288936,62,418
write,298455,96,419
write,248592444,7,420
write,337431,30,421
write,341034,12,422
write,303523,71,423
write,342193,62,424
write,283314,40,425
write,298316,8,426
write,302864,61,427
write,288861,87,428
write,281335,44,429
write,273358,81,430
write,317319,99,431
write,232525803,7,432
write,373075,26,433
write,300302,94,434
write,305936,18,435
write,289175,83,436
write,307194,86,437
write,302187,49,438
write,314295,77,439
write,280265,41,440
write,289377,13,441
write,314288,72,442
write,272174,10,443
write,212473692,97,444
write,331846,68,445
write,301683,56,446
write,288426,90,447
write,295507,71,448
write,352550,67,449
write,282239,27,450
write,301386,13,451
write,241827783,78,452
write,309020,71,453
write,512384,96,454
write,298584,70,455
write,304950,59,456
write,313610,11,457
write,291249,48,458
write,291170,34,459
write,317579,65,460
write,292414,89,461
write,288764,9,462
write,240368535,12,463
write,389574,45,464
write,337486,69,465
write,295630,32,466
write,304187,24,467
write,297332,9,468
write,291209,31,469
write,293553,72,470
write,290335,68,471
write,299277,86,472
write,275843,93,473
write,303345,69,474
write,290905,73,475
write,228497758,7,476
write,296936,31,477
write,341487,19,478
write,291918,96,479
write,306739,12,480
write,297087,97,481
write,297534,27,482
write,294962,62,483
write,287312,28,484
write,306637,90,485
write,334340,17,486
write,331497,85,487
write,224502544,75,488
write,317330,37,489
write,298960,67,490
write,318018,96,491
write,341322,50,492
write,325319,22,493
write,288836,42,494
write,301079,66,495
write,286208,100,496
write,292872,95,497
write,302862,7,498
write,299316,71,499
write,200386830,63,500
write,359992,85,501
write,301472,36,502
write,320237,33,503
write,298989,39,504
write,324968,60,505
write,325015,96,506
write,286006,41,507
write,307776,90,508
write,322392,40,509
write,332619,88,510
write,329791,86,511
write,336313081,14,512
write,408587,66,513
write,300862,19,514
write,307813,25,515
write,272029,10,516
write,299484,65,517
write,296438,83,518
write,266796,13,519
write,339773,87,520
write,513195,4,521
write,291225,73,522
write,319252,33,523
write,188443189,21,524
write,348051,38,525
write,315566,46,526
write,294928,79,527
write,297591,98,528
write,331299,60,529
write,288269,1,530
write,307513,89,531
write,307079,57,532
write,129572125,17,533
write,348766,6,534
write,316266,51,535
write,289034,30,536
write,293260,14,537
write,326573,88,538
write,301911,1,539
write,289970,56,540
write,308782,94,541
write,205196127,90,542
write,344883,24,543
write,319180,2,544
write,277336,97,545
write,279181,40,546
write,305917,61,547
write,283621,70,548
write,289264,66,549
write,353772,43,550
write,293552,28,551
write,322273,22,552
write,301022,8,553
write,287421,13,554
write,196481706,59,555
write,335171,61,556
write,335098,93,557
write,302579,73,558
write,312799,73,559
write,138689505,83,560
write,333447,31,561
write,298216,57,562
write,326088,59,563
write,283048,57,564
write,308750,90,565
write,277928,14,566
write,283334,56,567
write,291621,83,568
write,282715,73,569
write,369904,10,570
write,228943438,20,571
write,351954,35,572
write,374751,66,573
write,303741,43,574
write,314372,51,575
write,308853,4,576
write,308380,2,577
write,272558,58,578
write,277387,86,579
write,272913,5,580
write,274348,96,581
write,220547434,14,582
write,358367,10,583
write,306687,10,584
write,315040,78,585
write,300198,1,586
write,276209,31,587
write,310097,76,588
write,308896,58,589
write,296401,13,590
write,315551,47,591
write,276718,24,592
write,323243,33,593
write,184417365,76,594
write,382060,60,595
write,303024,70,596
write,284583,63,597
write,318496,89,598
write,290319,11,599
write,279548,68,600
write,300631,63,601
write,287077,31,602
write,287752,20,603
write,296063,75,604
write,287616,57,605
write,326540,49,606
write,248551479,91,607
write,301827,84,608
write,289374,94,609
write,301385,61,610
write,317311,53,611
write,277320,97,612
write,325291,73,613
write,326664,34,614
write,287571,51,615
write,302348,12,616
write,263841,93,617
write,280736,7,618
write,252473643,47,619
write,381514,28,620
write,302609,55,621
write,290735,71,622
write,309454,89,623
write,272905,82,624
write,342817,92,625
write,287599,33,626
write,332280,87,627
write,278941,41,628
write,316177,50,629
write,283443,76,630
write,336510131,74,631
write,317639,11,632
write,270615,43,633
write,314455,21,634
write,274382,79,635
write,340206,84,636
write,291012,15,637
write,301431,91,638
write,284339,64,639
write,279488,48,640
write,113215284,59,641
write,305165,99,642
write,318024,72,643
write,284059,47,644
write,323323,50,645
write,283231,9,646
write,312521,68,647
write,323670,69,648
write,321860,35,649
write,279956,57,650
write,293685,89,651
write,302592,27,652
write,240335921,76,653
write,377862,1,654
write,330708,59,655
write,348271,76,656
write,333018,73,657
write,281431,46,658
write,292443,49,659
write,308020,32,660
write,306677,54,661
write,303227,42,662
write,295023,82,663
write,291471,2,664
write,316247,85,665
write,216487553,31,666
write,292708,97,667
write,307927,26,668
write,307424,65,669
write,293801,69,670
write,314004,60,671
write,330751,34,672
write,305791,48,673
write,287716,68,674
write,288979,46,675
write,284743,38,676
write,303794,30,677
write,252508684,58,678
write,311861,42,679
write,290633,79,680
write,282394,16,681
write,287957,96,682
write,328517,50,683
write,317238,7,684
write,302959,37,685
write,278334,73,686
write,301317,63,687
write,279239,6,688
write,284754,15,689
write,252418723,59,690
write,405100,6,691
write,293908,22,692
write,63311297,89,693
write,349068,74,694
write,324347,83,695
write,285342,28,696
write,289263,27,697
write,318679,47,698
write,285147,48,699
write,314391,50,700
write,298417,89,701
write,301098,31,702
write,208988486,72,703
write,365210,22,704
write,327282,9,705
write,286365,65,706
write,293560,84,707
write,298811,72,708
write,323196,4,709
write,284456,32,710
write,273142,65,711
write,294657,97,712
write,290546,91,713
write,270348,10,714
write,280744,72,715
write,316449776,67,716
write,333056,56,717
write,295997,2,718
write,347816,63,719
write,290951,49,720
write,332302,15,721
write,291691,61,722
write,337221,31,723
write,281375,68,724
write,290785,36,725
write,288570,56,726
write,337157,91,727
write,188605716,62,728
write,340177,85,729
write,290088,93,730
write,308521,75,731
write,325737,23,732
write,304291,52,733
write,355658,66,734
write,296533,89,735
write,294863,36,736
write,307979,36,737
write,221256383,65,738
write,327873,49,739
write,295198,74,740
write,299239,33,741
write,304103,75,742
write,286056,99,743
write,283451,94,744
write,302167,71,745
write,290073,91,746
write,284695,25,747
write,332607,74,748
write,252751208,53,749
write,305349,68,750
write,312267,100,751
write,285207,63,752
write,298409,31,753
write,279596,6,754
write,328452,31,755
write,294863,50,756
write,324099,17,757
write,294812,82,758
write,317053,61,759
write,273744,19,760
write,276359476,73,761
write,416520,15,762
write,298910,7,763
write,316751,16,764
write,317313,54,765
write,320372,91,766
write,315761,52,767
write,301197,16,768
write,322102,27,769
write,289761,58,770
write,310006,84,771
write,289471,20,772
write,284465817,12,773
write,380378,58,774
write,314938,65,775
write,299615,76,776
write,285373,23,777
write,288405,45,778
write,295549,88,779
write,327682,65,780
write,304211,27,781
write,298409,44,782
write,141328514,99,783
write,325663,68,784
write,343768,38,785
write,294977,33,786
write,314054,1,787
write,290825,100,788
write,294954,61,789
write,315148,51,790
write,313617,64,791
write,289918,78,792
write,316616,13,793
write,288644,68,794
write,378282,55,795
write,302571,7,796
write,306798,17,797
write,325515,8,798
write,313456,14,799
write,295087,23,800
write,287588,8,801
write,299988,75,802
write,294052,4,803
write,297414,29,804
write,311846,84,805
write,342635,89,806
write,190576190,27,807
write,305407,31,808
write,285283,38,809
write,296170,59,810
write,321964,18,811
write,212573267,23,812
write,308113,92,813
write,285645,45,814
write,277570,42,815
write,309887,57,816
write,295868,100,817
write,277891,14,818
write,324688,54,819
write,266376,54,820
write,288743,95,821
write,292622,18,822
write,297580,12,823
write,292123,4,824
write,219730236,56,825
write,84644383,64,826
write,369748,67,827
write,308995,47,828
write,291180,46,829
write,313771,50,830
write,510391,70,831
write,296491,53,832
write,327211,22,833
write,281406,57,834
write,312009,26,835
write,279289,46,836
write,180372053,13,837
write,357042,87,838
write,302130,57,839
write,302672,32,840
write,332126,20,841
write,282050,97,842
write,291735,61,843
write,293950,75,844
write,322889,63,845
write,302088,29,846
write,338546,98,847
write,284876,7,848
write,316578,86,849
write,216470108,4,850
write,308457,100,851
write,304983,63,852
write,327753,50,853
write,301043,6,854
write,295448,98,855
write,313360,19,856
write,311484,88,857
write,273847,28,858
write,286442,53,859
write,283641,50,860
write,288175,23,861
write,276596807,90,862
write,346785,37,863
write,307770,50,864
write,298923,30,865
write,305970,75,866
write,291625,79,867
write,293486,68,868
write,121988181,9,869
write,329830,31,870
write,313992,17,871
write,303360,86,872
write,283370,39,873
write,296502,42,874
write,297180,71,875
write,308071,87,876
write,302890,97,877
write,270082,18,878
write,314795,60,879
write,273221,100,880
write,288660142,85,881
write,316739,16,882
write,355864,55,883
write,325167,87,884
write,288602,24,885
write,303314,41,886
write,300115,68,887
write,289746,90,888
write,289733,29,889
write,335970,34,890
write,276888,78,891
write,333769,67,892
write,256478925,23,893
write,333358,44,894
write,297697,23,895
write,299876,63,896
write,283881,75,897
write,283453,53,898
write,292649,51,899
write,296222,100,900
write,279178,99,901
write,284167,99,902
write,293179,80,903
write,299440,52,904
write,285683,11,905
write,240394542,53,906
write,320861,62,907
write,367078,12,908
write,285457,11,909
write,295614,56,910
write,291578,76,911
write,289683,76,912
write,355172,94,913
write,288932,3,914
write,283282,32,915
write,269144022,69,916
write,534112,82,917
write,302959,78,918
write,314806,69,919
write,288141,92,920
write,274213,47,921
write,272625,84,922
write,273388,3,923
write,300742,87,924
write,307131,36,925
write,290052,62,926
write,283642,53,927
write,224533190,81,928
write,291272,75,929
write,304760,92,930
write,327726,6,931
write,317022,99,932
write,300614,28,933
write,325674,12,934
write,309451,49,935
write,272596,22,936
write,285120,56,937
write,296544,49,938
write,200992808,93,939
write,350866,33,940
write,294273,37,941
write,282979,83,942
write,311070,24,943
write,267938,20,944
write,293839,66,945
write,276865,66,946
write,347425,36,947
write,269659,40,948
write,291470,51,949
write,301913,90,950
write,232539553,87,951
write,315410,78,952
write,310519,77,953
write,319264,29,954
write,276874,17,955
write,301262,57,956
write,283479,65,957
write,307017,26,958
write,293616,36,959
write,305748,46,960
write,334695,8,961
write,284474,26,962
write,320464640,2,963
write,352410,35,964
write,297985,62,965
write,307296,76,966
write,310801,15,967
write,315608,30,968
write,293861,74,969
write,291190,90,970
write,302771,92,971
write,313373,82,972
write,310116,15,973
write,297111,72,974
write,272509909,83,975
write,318725,54,976
write,316485,80,977
write,294764,22,978
write,314208,56,979
write,282400,96,980
write,288494,32,981
write,134001109,45,982
write,340733,23,983
write,311294,81,984
write,396380,60,985
write,291933,78,986
write,274194,11,987
write,314847,47,988
write,303105,43,989
write,293317,99,990
write,286201,12,991
write,313452,17,992
write,278843,47,993
write,360303068,26,994
write,378946,32,995
write,289178,21,996
write,307780,30,997
write,333576,41,998
write,278242,62,999
write,279798,61,1000
write,278866,76,1001
write,292437,79,1002
write,333675,34,1003
write,317662,49,1004
write,285737,88,1005
write,270664,61,1006
write,300482578,94,1007
write,312662,7,1008
write,358417,7,1009
write,286590,15,1010
write,302397,58,1011
write,281186,31,1012
write,294110,29,1013
write,293806,58,1014
write,311464,80,1015
write,280496,68,1016
write,189117468,9,1017
write,382462,86,1018
write,288620,36,1019
write,285299,77,1020
write,303468,84,1021
write,291721,80,1022
write,278727,93,1023
write,289620,26,1024
write,306491,76,1025
write,290175,14,1026
write,284863,62,1027
write,277598,25,1028
