write,122643824,27,0
write,476688,6,1
write,326249,28,2
write,329737,35,3
write,360558,1,4
write,348912,68,5
write,399438,37,6
write,482078,92,7
write,425776,48,8
write,315517,58,9
write,13169304,89,10
write,586883293,42,11
write,385676,80,12
write,376483,10,13
write,334263,36,14
write,340190,53,15
write,303129,15,16
write,524753,75,17
write,400220,35,18
write,356469,1,19
write,355880,84,20
write,314140,3,21
write,401617,50,22
write,489270418,47,23
write,398515,88,24
write,336306,37,25
write,324194,83,26
write,320843,73,27
write,377381,31,28
write,334196,64,29
write,345300,62,30
write,353606,47,31
write,460970,1,32
write,313166,7,33
write,334885,55,34
write,463519,18,35
write,324761,44,36
write,348144,23,37
write,319219,75,38
write,294108,14,39
write,743700823,23,40
write,322328,65,41
write,320179,89,42
write,345293,82,43
write,378848,74,44
write,413261,17,45
write,318595,59,46
write,368940,72,47
write,313286,14,48
write,437903,41,49
write,308247,4,50
write,399149,23,51
write,345981255,32,52
write,415391,6,53
write,340688,79,54
write,349862,94,55
write,339018,51,56
write,293259,35,57
write,374127,19,58
write,400947,36,59
write,346426,15,60
write,338096,70,61
write,346584,72,62
write,329983,8,63
write,322726,57,64
write,350060,41,65
write,403542393,89,66
write,365416,18,67
write,300921,55,68
write,322562,96,69
write,299901,79,70
write,324493,11,71
write,307206,73,72
write,4977065,28,73
write,337761,59,74
write,314487,47,75
write,354697,66,76
write,333592,87,77
write,317801,53,78
write,352282,97,79
write,368263701,84,80
write,394520,91,81
write,3193955,87,82
write,356091,13,83
write,328039,60,84
write,340900,78,85
write,766188460,31,86
write,483847,97,87
write,407764,96,88
write,374263,33,89
write,284479,62,90
write,338834,73,91
write,353693,81,92
write,320253,30,93
write,345809212,7,94
write,417716,47,95
write,320876,16,96
write,334168,31,97
write,305853,9,98
write,280992565,81,99
write,360103,12,100
write,320935,90,101
write,351595,81,102
write,357427,67,103
write,290535,83,104
write,379985,76,105
write,324508,84,106
write,317873,25,107
write,315612,88,108
write,276662913,25,109
write,331208,52,110
write,322616,4,111
write,298374,7,112
write,346405,85,113
write,311797,95,114
write,358718,55,115
write,298012,62,116
write,322530,40,117
write,338063,88,118
write,315132,9,119
write,244660838,49,120
write,373543,90,121
write,407888,70,122
write,299706,18,123
write,324993,4,124
write,334682,47,125
write,315431,81,126
write,340789,8,127
write,408726,33,128
write,319331,31,129
write,236431059,38,130
write,428705,55,131
write,319030,13,132
write,325565,41,133
write,324400,75,134
write,306984,89,135
write,318962,84,136
write,319568,72,137
write,286829,13,138
write,327781,6,139
write,294079,18,140
write,291984,59,141
write,263604823,52,142
write,353224,85,143
write,322557,86,144
write,347460,94,145
write,318439,20,146
write,317778,91,147
write,323797,96,148
write,312950,90,149
write,339735,63,150
write,313781,37,151
write,298557,82,152
write,312428,96,153
write,284448,21,154
write,301204,38,155
write,296315,39,156
write,394737778,8,157
write,333334,98,158
write,335634,14,159
write,323176,82,160
write,188599089,93,161
write,375718,87,162
write,367523,47,163
write,303124,2,164
write,316545,80,165
write,345065,40,166
write,306067,97,167
write,362034,32,168
write,315420,12,169
write,296887,60,170
write,285455,33,171
write,255272234,57,172
write,401682,42,173
write,318036,26,174
write,415928,41,175
write,325647,46,176
write,316353,87,177
write,300810,21,178
write,387086,57,179
write,299690,51,180
write,352896,82,181
write,324100,3,182
write,310825,96,183
write,299725,12,184
write,291382,59,185
write,319653156,93,186
write,420132,3,187
write,358286,100,188
write,383313,30,189
write,349625,9,190
write,319120,19,191
write,296518,9,192
write,333907,23,193
write,317109,54,194
write,298131,11,195
write,317356,82,196
write,325493,86,197
write,293847,36,198
write,342542,25,199
write,316289,91,200
write,387786017,49,201
write,373121,88,202
write,310359,62,203
write,315061,34,204
write,322225,66,205
write,342873,61,206
write,315347,69,207
write,300075,31,208
write,339120,8,209
write,297140,46,210
write,313112,18,211
write,325255,42,212
write,299087,81,213
write,320726,70,214
write,427936741,21,215
write,4577468,27,216
write,347439,18,217
write,318794,24,218
write,311361,57,219
write,321468,70,220
write,298419,81,221
write,308254,10,222
write,372356,33,223
write,317871,86,224
write,290293,26,225
write,314511,40,226
write,296154506,23,227
write,47693358,68,228
write,390830,62,229
write,328093,41,230
write,302302,14,231
write,392240,72,232
write,339796,88,233
write,298308,64,234
write,299947,27,235
write,422896,36,236
write,307403,16,237
write,311167,95,238
write,309529,97,239
write,276631,47,240
write,272609591,75,241
write,356811,61,242
write,351934,63,243
write,282706,61,244
write,289651,41,245
write,304223,84,246
write,322202,40,247
write,289214,66,248
write,280456,56,249
write,346968,9,250
write,322097,50,251
write,312272,85,252
write,327529183,96,253
write,380689,89,254
write,39809796,46,255
write,338983,18,256
write,345942,11,257
write,301426,33,258
write,317128,62,259
write,318160,84,260
write,322097,87,261
write,298182,70,262
write,304254,85,263
write,318537,14,264
write,329020,62,265
write,319879,80,266
write,302397,86,267
write,316765,11,268
write,394853557,14,269
write,334765,33,270
write,342394,88,271
write,337291,83,272
write,458777,24,273
write,299169,81,274
write,303884,94,275
write,315151,82,276
write,315561,30,277
write,318374,57,278
write,287991,53,279
write,286331,25,280
write,285986,6,281
write,296910,67,282
write,305431,43,283
write,326202,16,284
write,281380,95,285
write,403144748,3,286
write,348516,71,287
write,305833,76,288
write,108498785,34,289
write,370422,62,290
write,299531,24,291
write,321262,33,292
write,336050,86,293
write,354011,7,294
write,327123,22,295
write,305094,100,296
write,277269,19,297
write,303832,63,298
write,296828,62,299
write,310086,71,300
write,318959480,57,301
write,325519,99,302
write,283468,5,303
write,293620,26,304
write,60876540,92,305
write,331877,40,306
write,401700,85,307
write,300348,41,308
write,306896,18,309
write,323438,71,310
write,290038,73,311
write,291336,90,312
write,244638659,3,313
write,500291,17,314
write,375114,52,315
write,376664,99,316
write,305432,54,317
write,358505,59,318
write,356196,16,319
write,325039,36,320
write,326789,30,321
write,295976,17,322
write,331957,96,323
write,304176,32,324
write,313011,12,325
write,308448056,94,326
write,330953,9,327
write,350854,49,328
write,320533,78,329
write,287548,44,330
write,295693,9,331
write,339386,62,332
write,340765,18,333
write,310514,50,334
write,286194,72,335
write,284337,44,336
write,325548,35,337
write,254693213,15,338
write,344593,65,339
write,292510,61,340
write,306957,73,341
write,295523,19,342
write,144434680,13,343
write,347946,86,344
write,384724,69,345
write,315125,64,346
write,287131,15,347
write,324153,94,348
write,315863,73,349
write,348538,16,350
write,305811,76,351
write,310651,80,352
write,509421,98,353
write,288584864,92,354
write,332525,36,355
write,297384,66,356
write,302230,49,357
write,363526,40,358
write,317995,82,359
write,281564,92,360
write,298242,50,361
write,392019,5,362
write,304390,59,363
write,339672,15,364
write,296460672,58,365
write,324680,88,366
write,328810,24,367
write,297806,76,368
write,295063,13,369
write,312308,66,370
write,283774,81,371
write,328454,39,372
write,339945,95,373
write,309796,81,374
write,296817,67,375
write,273297,86,376
write,279135858,78,377
write,417119,89,378
write,316454,22,379
write,338682,14,380
write,142664853,16,381
write,338786,81,382
write,322672,81,383
write,326554,65,384
write,52144376,68,385
write,384478,5,386
write,294490,32,387
write,320313,88,388
write,295060,98,389
write,290920,74,390
write,302556,60,391
write,304763,24,392
write,291611,48,393
write,365757,61,394
write,315374,6,395
write,369237,55,396
write,440829,5,397
write,311108060,52,398
write,381212,13,399
write,308939,55,400
write,326752,79,401
write,296340,80,402
write,319523,27,403
write,311443,91,404
write,313351,16,405
write,320297,90,406
write,314135,91,407
write,289447,20,408
write,265020701,91,409
write,395904,100,410
write,573348,29,411
write,304022,73,412
write,348758,51,413
write,296174,89,414
write,394457,84,415
write,380209,6,416
write,295458,71,417
write,306461,47,418
write,313741,84,419
write,303544,45,420
write,307810,73,421
write,338977,8,422
write,358978266,25,423
write,344094,46,424
write,373657,10,425
write,309186,16,426
write,326829,48,427
write,318837,73,428
write,322536,6,429
write,299406,52,430
write,322088,79,431
write,275125,87,432
write,315097,43,433
write,308260,34,434
write,333077,10,435
write,282492,33,436
write,310432,62,437
write,308766,37,438
write,480778852,34,439
write,319233,5,440
write,404780,41,441
write,310125,31,442
write,329993,82,443
write,388204,20,444
write,308019,70,445
write,336648,64,446
write,315085,17,447
write,308955,38,448
write,237051296,20,449
write,322134,19,450
write,326149,19,451
write,328394,87,452
write,304762,37,453
write,423998,8,454
write,295579,18,455
write,370636,2,456
write,396503,58,457
write,297842,46,458
write,290747644,25,459
write,341919,69,460
write,332797,25,461
write,300690,29,462
write,148537420,6,463
write,383674,13,464
write,296661,16,465
write,281265,90,466
write,328227,12,467
write,276796,35,468
write,324465,52,469
write,292279,16,470
write,292880,88,471
write,305630,52,472
write,293457,90,473
write,294190,58,474
write,301331,59,475
write,414257,14,476
write,297876,29,477
write,322594,5,478
write,325832,44,479
write,286156,81,480
write,302876,84,481
write,306489,32,482
write,299724,22,483
write,286001,90,484
write,403662,67,485
write,322432,66,486
write,312135,56,487
write,286612,88,488
write,354404,30,489
write,372411343,77,490
write,366325,22,491
write,314756,8,492
write,323049,62,493
write,294991,61,494
write,296227,68,495
write,279603,41,496
write,303706,65,497
write,287569,17,498
write,393510,25,499
write,279733,44,500
write,294677,24,501
write,260051950,69,502
write,21403303,68,503
write,309082,57,504
write,322657,91,505
write,323529,87,506
write,287684,29,507
write,321604,66,508
write,310520,63,509
write,332141,10,510
write,312793,67,511
write,171369878,52,512
write,511530,5,513
write,473951,6,514
write,335302,99,515
write,280943,94,516
write,314793,86,517
write,311782,78,518
write,284417,8,519
write,294639,31,520
write,321242,27,521
write,290183,75,522
write,330874,5,523
write,328927,81,524
write,295920,6,525
write,287424,38,526
write,340457931,74,527
write,286504,38,528
