write,113059342,85,0
write,378994,35,1
write,312076,83,2
write,356018,30,3
write,275477,51,4
write,320534,55,5
write,348852,81,6
write,321587,52,7
write,324857,13,8
write,298766,15,9
write,319108,50,10
write,506439258,37,11
write,356810,50,12
write,300459,14,13
write,329921,9,14
write,330346,92,15
write,395791,14,16
write,351367,37,17
write,397339111,2,18
write,353307,83,19
write,338462,40,20
write,312171,67,21
write,348867,82,22
write,330066,50,23
write,319696,47,24
write,339171,64,25
write,297800,41,26
write,399976583,37,27
write,334617,63,28
write,344533,87,29
write,387089,12,30
write,374283,80,31
write,315980,26,32
write,318252,94,33
write,322172,7,34
write,337727,62,35
write,335434,1,36
write,323397,59,37
write,269876,41,38
write,192930226,84,39
write,349961,82,40
write,339926,52,41
write,317704,56,42
write,307331,28,43
write,301877,73,44
write,321425,38,45
write,249907797,33,46
write,327289,54,47
write,366496,97,48
write,312975,94,49
write,339762,65,50
write,300908,64,51
write,302179,78,52
write,328789,7,53
write,361896,73,54
write,296450,98,55
write,299938,33,56
write,268668366,95,57
write,354801,61,58
write,306588,90,59
write,340632,78,60
write,319001,89,61
write,353415,2,62
write,296254,53,63
write,316538,55,64
write,315691,13,65
write,331852,31,66
write,331280,55,67
write,270766981,87,68
write,330625,94,69
write,314841,38,70
write,300305,40,71
write,337488,54,72
write,387203,37,73
write,291158,89,74
write,58315343,98,75
write,349435,4,76
write,304254,93,77
write,318872,36,78
write,314488,50,79
write,304625,99,80
write,154289646,27,81
write,335256,35,82
write,313995,92,83
write,345552,92,84
write,39019896,42,85
write,379962,84,86
write,276809,33,87
write,303761,55,88
write,309359,1,89
write,329401,11,90
write,268431418,5,91
write,366773,79,92
write,327264,11,93
write,357694,99,94
write,296458,5,95
write,312575,69,96
write,306141,3,97
write,309908,61,98
write,294720,50,99
write,295509,33,100
write,310293,61,101
write,299647,48,102
write,177226018,1,103
write,380059,37,104
write,299725,68,105
write,319303,63,106
write,323147,52,107
write,337414,4,108
write,291096,93,109
write,299663,47,110
write,308088,4,111
write,300836,27,112
write,406607,86,113
write,529230,91,114
write,317440,76,115
write,308258,42,116
write,271237,24,117
write,331949,32,118
write,289291,4,119
write,148644136,9,120
write,31833904,58,121
write,351819,32,122
write,287508,86,123
write,346530,75,124
write,306651,32,125
write,281022,71,126
write,333529,53,127
write,286392,81,128
write,304941,73,129
write,316337,100,130
write,311002,19,131
write,294775,55,132
write,412550,9,133
write,327056,48,134
write,335532,48,135
write,301109,84,136
write,304400,32,137
write,310995,58,138
write,301636,75,139
write,293609,10,140
write,294690,58,141
write,292862,25,142
write,316579742,13,143
write,379048,39,144
write,294783,31,145
write,320692,80,146
write,301682,50,147
write,268355,87,148
write,285546,80,149
write,327200,91,150
write,319326,44,151
write,292896,61,152
write,297200,17,153
write,357327782,56,154
write,379360,62,155
write,334110,68,156
write,334849,40,157
write,297596,2,158
write,348609,78,159
write,306884,54,160
write,336008,100,161
write,306938,98,162
write,307773,27,163
write,243770745,62,164
write,17997277,33,165
write,551773115,30,166
write,331003,80,167
write,315146,50,168
write,319095,26,169
write,295788,47,170
write,309992,83,171
write,357839,42,172
write,335935,67,173
write,69078945,27,174
write,4845905,27,175
write,347563,57,176
write,87343451,39,177
write,337707,31,178
write,329157,61,179
write,332646,85,180
write,288854,63,181
write,298460,32,182
write,316834,69,183
write,297828,77,184
write,44714813,55,185
write,403617,81,186
write,300614,25,187
write,95283074,4,188
write,341727,75,189
write,317915,93,190
write,293464,51,191
write,319644,91,192
write,340327,79,193
write,150479359,51,194
write,318319,65,195
write,542160,79,196
write,325881,88,197
write,340441,27,198
write,295215,52,199
write,301821,73,200
write,320555,31,201
write,299347,85,202
write,303503,74,203
write,171839585,13,204
write,379847,70,205
write,60866235,46,206
write,325449,71,207
write,311938,64,208
write,289536,23,209
write,344058,96,210
write,293317,63,211
write,302691,56,212
write,298351,87,213
write,382138,6,214
write,323263,90,215
write,228660206,86,216
write,351760,61,217
write,335179,42,218
write,301443,13,219
write,287762,58,220
write,319078,31,221
write,338917,90,222
write,311383,34,223
write,297550,12,224
write,93524652,10,225
write,3877080,95,226
write,350576,99,227
write,328803,14,228
write,369760,40,229
write,304965,25,230
write,294817,76,231
write,326641,64,232
write,327098,85,233
write,308747,96,234
write,321321,94,235
write,310016,31,236
write,268855988,49,237
write,320668,70,238
write,307895,50,239
write,312827,59,240
write,293044,93,241
write,329118,51,242
write,311953,70,243
write,160996019,62,244
write,317646,6,245
write,36704959,19,246
write,326085,85,247
write,289146,48,248
write,310841,43,249
write,328367,86,250
write,310777,95,251
write,300828,9,252
write,302336,89,253
write,286845,6,254
write,129244553,75,255
write,306614,87,256
write,326654,82,257
write,306436,58,258
write,304268,39,259
write,315882,55,260
write,298868,67,261
write,270434,63,262
write,287522,67,263
write,314195,31,264
write,295463,2,265
write,302140,25,266
write,212682752,78,267
write,332174,25,268
write,350163,9,269
write,299886,96,270
write,308030,77,271
write,302545,16,272
write,292797,45,273
write,308917,8,274
write,271544,24,275
write,343242,85,276
write,295001,37,277
write,232580207,89,278
write,367844,12,279
write,308631,20,280
write,307161,82,281
write,297956,29,282
write,305935,71,283
write,493624,32,284
write,326713,84,285
write,283045,55,286
write,349880,40,287
write,294069,23,288
write,160706851,41,289
write,334107,42,290
write,310032,82,291
write,75526237,99,292
write,343139,35,293
write,329019,94,294
write,318390,26,295
write,295547,78,296
write,297012,64,297
write,343876,48,298
write,157877400,59,299
write,378052,73,300
write,331691,19,301
write,289837,44,302
write,286647,77,303
write,319829,10,304
write,312447,91,305
write,308406,75,306
write,315874,32,307
write,290854,87,308
write,288959,38,309
write,168442506,59,310
write,385361,68,311
write,303404,53,312
write,298598,44,313
write,323356,90,314
write,295997,67,315
write,290949,56,316
write,313790,4,317
write,309130,4,318
write,277525,52,319
write,285900,99,320
write,296098,64,321
write,279620,82,322
write,223772420,13,323
write,44440686,22,324
write,397733,13,325
write,305648,46,326
write,312093,33,327
write,292553,91,328
write,296983,35,329
write,315771,40,330
write,306104,7,331
write,294267,32,332
write,325024,97,333
write,284128,52,334
write,305511,6,335
write,244531258,83,336
write,319808,49,337
write,324339,29,338
write,307218,84,339
write,294010,76,340
write,311370,53,341
write,380974,55,342
write,311983,22,343
write,277535,29,344
write,73528485,21,345
write,394665,90,346
write,295975,75,347
write,314561,66,348
write,342923,78,349
write,301507,85,350
write,303061,95,351
write,277784,89,352
write,303685,24,353
write,313683,22,354
write,308332,37,355
write,286040,57,356
write,220654986,48,357
write,348114,78,358
write,387625,67,359
write,308815,27,360
write,300628,77,361
write,292655,66,362
write,96518454,70,363
write,347143,46,364
write,317004,87,365
write,316147,54,366
write,96258309,2,367
write,381044,35,368
write,306807,44,369
write,283708,34,370
write,301221,53,371
write,342468,85,372
write,301625,55,373
write,284088,38,374
write,295349,74,375
write,274711,93,376
write,337872,2,377
write,313863,68,378
write,287916,29,379
write,172575222,20,380
write,325143,42,381
write,303478,2,382
write,312812,29,383
write,315701,32,384
write,310837,57,385
write,342675,72,386
write,325606,71,387
write,308162,70,388
write,301482,47,389
write,309588,47,390
write,296392258,71,391
write,401288,67,392
write,295976,47,393
write,304662,4,394
write,313756,85,395
write,298638,79,396
write,306394,38,397
write,281785,51,398
write,432609,88,399
write,319430,83,400
write,275024,12,401
write,340762,31,402
write,202686622,79,403
write,328538,4,404
write,305843,49,405
write,351087,52,406
write,292765,1,407
write,305556,92,408
write,322660,35,409
write,320935,90,410
write,281255,56,411
write,292288,67,412
write,220650941,57,413
write,310514,32,414
write,320720,61,415
write,293338,12,416
write,320840,34,417
write,288307,84,418
write,325579,99,419
write,121920968,8,420
write,328311,45,421
write,285926,15,422
write,295396,1,423
write,47088359,58,424
write,298113,81,425
write,320409,29,426
write,291718,44,427
write,318096,3,428
write,284395,74,429
write,304585,69,430
write,301988,59,431
write,319572,32,432
write,285788,36,433
write,300076,94,434
write,323166,88,435
write,289465119,33,436
write,308645,7,437
write,291748,72,438
write,86265435,28,439
write,344493,27,440
write,334132,3,441
write,291027,33,442
write,308822,19,443
write,314691,87,444
write,296689,93,445
write,274977,9,446
write,90007344,72,447
write,291879,34,448
write,348172,99,449
write,338973,58,450
write,316681,47,451
write,284381,14,452
write,287242,40,453
write,294122,34,454
write,296560,27,455
write,353501,81,456
write,310385,77,457
write,280400,9,458
write,184497682,41,459
write,303435,43,460
write,323228,97,461
write,331396,14,462
write,295277,10,463
write,288001,12,464
write,282885,14,465
write,303133,35,466
write,293229,88,467
write,324113,97,468
write,274224,88,469
write,220509150,6,470
write,393130,32,471
write,303587,31,472
write,352627,33,473
write,302865,38,474
write,297900,68,475
write,289800,37,476
write,332224,97,477
write,287530,82,478
write,283114,86,479
write,201256107,43,480
write,339869,39,481
write,303741,13,482
write,314486,96,483
write,301640,47,484
write,349184,42,485
write,318503,9,486
write,289647,20,487
