write,1115484686,52,0
write,191202817,91,1
write,31548879,24,2
write,370080,74,3
write,324149,35,4
write,331158,3,5
write,308149,86,6
write,323070,25,7
write,320055,47,8
write,347118,87,9
write,19141991,68,10
write,356237,55,11
write,314230,90,12
write,380312,48,13
write,323251,65,14
write,420843468,40,15
write,335080,100,16
write,412123,55,17
write,329036,51,18
write,313083,12,19
write,355651,42,20
write,350598,72,21
write,313375,7,22
write,340199,91,23
write,314211,71,24
write,162411845,21,25
write,395794,62,26
write,299521,64,27
write,337585,34,28
write,347926,82,29
write,321032,28,30
write,92515749,22,31
write,354991,64,32
write,371526,65,33
write,317094,73,34
write,335059,27,35
write,308095,34,36
write,370578,20,37
write,336793,46,38
write,297605,91,39
write,304182,4,40
write,363343,10,41
write,168499428,22,42
write,24091732,74,43
write,394386,51,44
write,369713,2,45
write,338075,71,46
write,331894,15,47
write,319666,53,48
write,310377,88,49
write,332726,64,50
write,305338,44,51
write,329302,50,52
write,330374,93,53
write,168491401,99,54
write,337485,38,55
write,311814,12,56
write,338116,52,57
write,330903,29,58
write,347910,89,59
write,328504,97,60
write,370283,5,61
write,314377,6,62
write,305371,17,63
write,321068,16,64
write,202184777,83,65
write,397782,52,66
write,308014,42,67
write,318363,64,68
write,328721,99,69
write,329947,16,70
write,136521715,80,71
write,422886,10,72
write,333612,74,73
write,23124929,2,74
write,430077,68,75
write,308209,80,76
write,394471,78,77
write,115050775,4,78
write,343106,58,79
write,304504,42,80
write,337378,44,81
write,319091,75,82
write,76510371,67,83
write,411936,41,84
write,330558,96,85
write,97297940,66,86
write,352898,9,87
write,304982,13,88
write,328541,50,89
write,306500,21,90
write,308000,29,91
write,358796,97,92
write,311789,63,93
write,330915,52,94
write,320117,99,95
write,304146,64,96
write,343445,19,97
write,239666460,47,98
write,888127,4,99
write,347185,91,100
write,354271,84,101
write,306341,9,102
write,361823,3,103
write,306272,39,104
write,319645,42,105
write,293360,72,106
write,20735240,2,107
write,624315500,24,108
write,449704,80,109
write,299008,40,110
write,6079036,14,111
write,353860,5,112
write,311365,77,113
write,320923,92,114
write,146564326,63,115
write,360310,3,116
write,347813,7,117
write,347257,34,118
write,301777,12,119
write,152108300,7,120
write,216780899,31,121
write,5113793,25,122
write,416175,12,123
write,336771,8,124
write,352576,16,125
write,311977,81,126
write,296111,59,127
write,303543,40,128
write,157338072,61,129
write,363429,87,130
write,306139,53,131
write,306398,37,132
write,319770,91,133
write,336632,98,134
write,76356851,75,135
write,355574,48,136
write,329471,16,137
write,61307042,77,138
write,316048,26,139
write,306096,25,140
write,356365,34,141
write,82715040,77,142
write,369443,80,143
write,306644,88,144
write,340226,28,145
write,340066,65,146
write,142974062,52,147
write,356542,25,148
write,324530,11,149
write,326919,44,150
write,308589,54,151
write,300343,44,152
write,134559813,55,153
write,327121,65,154
write,292084,98,155
write,318125,31,156
write,344144,71,157
write,326147,3,158
write,294796,20,159
write,299814,54,160
write,180995355,32,161
write,320610,55,162
write,331859,29,163
write,341395,61,164
write,428289,96,165
write,374782,62,166
write,289067,26,167
write,310159,78,168
write,323595,34,169
write,289103,91,170
write,134711665,56,171
write,372904,25,172
write,323231,52,173
write,300938,22,174
write,228597307,99,175
write,376025,97,176
write,315405,40,177
write,320910,77,178
write,316326,5,179
write,70672149,83,180
write,345361,94,181
write,330291,78,182
write,336696,93,183
write,307897,66,184
write,332020,10,185
write,303704,86,186
write,300292,14,187
write,323206,7,188
write,335845,42,189
write,300408,17,190
write,302575,89,191
write,216494370,19,192
write,314188,29,193
write,356591,61,194
write,309189,27,195
write,283716,72,196
write,308963,54,197
write,317873,10,198
write,303361,93,199
write,311830,19,200
write,318634,40,201
write,291324,32,202
write,298819,88,203
write,216437467,28,204
write,346603,86,205
write,306910,51,206
write,323944,36,207
write,333401,80,208
write,298967,38,209
write,337268,33,210
write,301669,77,211
write,314152,14,212
write,304596,92,213
write,330860,17,214
write,220514266,70,215
write,351964,61,216
write,331560,49,217
write,361638,34,218
write,299579,34,219
write,330482,65,220
write,319402,65,221
write,289230,93,222
write,311184,96,223
write,292266,30,224
write,282725,29,225
write,320057,92,226
write,252667935,46,227
write,343962,90,228
write,308290,62,229
write,292450,72,230
write,337362,83,231
write,293524,56,232
write,327803,41,233
write,300112,65,234
write,296161,63,235
write,367799,33,236
write,281285,26,237
write,176482103,92,238
write,386300,72,239
write,292989,78,240
write,279272,81,241
write,312495,86,242
write,306489,5,243
write,325958,56,244
write,303193,99,245
write,309643,84,246
write,209336251,15,247
write,426393,24,248
write,305890,11,249
write,378057,72,250
write,300618,44,251
write,328409,32,252
write,307921,99,253
write,290343,18,254
write,304549,1,255
write,297846,58,256
write,293669,95,257
write,325807,27,258
write,220520472,97,259
write,343450,21,260
write,288043,55,261
write,307939,94,262
write,313634,47,263
write,304206,88,264
write,318780,62,265
write,284117,84,266
write,315977,65,267
write,301145,97,268
write,327881,60,269
write,277476,12,270
write,204675459,12,271
write,324773,57,272
write,301971,73,273
write,318642,87,274
write,281574,35,275
write,332389,63,276
write,277948,65,277
write,302989,98,278
write,333857,62,279
write,298654,64,280
write,293292,73,281
write,290461,39,282
write,248570244,67,283
write,352277,8,284
write,332696,66,285
write,339794,57,286
write,310544,11,287
write,326235,57,288
write,318161,29,289
write,309807,86,290
write,305716,55,291
write,287812,23,292
write,313404,15,293
write,204509720,1,294
write,411186,18,295
write,332180,38,296
write,337831,66,297
write,279488,21,298
write,292853,12,299
write,305041,19,300
write,306551,74,301
write,287899,87,302
write,318300,22,303
write,292355,38,304
write,288004,49,305
write,213154171,51,306
write,379523,31,307
write,322794,7,308
write,279272,55,309
write,302215,48,310
write,287277,35,311
write,282712,43,312
write,197392012,92,313
write,341429,53,314
write,311215,42,315
write,337499,78,316
write,316760,51,317
write,293318,34,318
write,340234,69,319
write,296173,46,320
write,289222,74,321
write,114359618,65,322
write,340222,63,323
write,291395,43,324
write,314545,39,325
write,324904,37,326
write,281599,27,327
write,284039,31,328
write,209285731,18,329
write,325923,28,330
write,370632,16,331
write,311379,27,332
write,335607,10,333
write,302171,23,334
write,326000,25,335
write,288760,66,336
write,322799,98,337
write,298112,33,338
write,302368,67,339
write,212430598,87,340
write,457290,47,341
write,340051,27,342
write,322792,84,343
write,297211,40,344
write,307221,67,345
write,297385,76,346
write,291733,89,347
write,347631,48,348
write,144443015,38,349
write,373707,26,350
write,64367819,44,351
write,400411,83,352
write,313938,26,353
write,291394,10,354
write,306897,90,355
write,330884,40,356
write,283472,30,357
write,280306,6,358
write,355741,100,359
write,296682,27,360
write,145380694,18,361
write,277363,25,362
write,323920,5,363
write,295995,92,364
write,292970,75,365
write,296880,60,366
write,292793,34,367
write,296850,51,368
write,282189,13,369
write,295746,64,370
write,205408967,95,371
write,338248,36,372
write,311929,6,373
write,286173,18,374
write,292712,76,375
write,280088,27,376
write,309031,5,377
write,299034,62,378
write,316469,4,379
write,280252,22,380
write,333335,20,381
write,291719,4,382
write,224524826,46,383
write,341996,44,384
write,318571,8,385
write,78108000,17,386
write,355967,86,387
write,32574024,83,388
write,341591,37,389
write,298359,63,390
write,305404,80,391
write,319667,15,392
write,331905,62,393
write,292260,60,394
write,310958,16,395
write,292547,79,396
write,300776,94,397
write,284559,97,398
write,346000,27,399
write,212584471,77,400
write,343551,35,401
write,334172,88,402
write,321880,42,403
write,298776,59,404
write,286580,41,405
write,307669,32,406
write,325644,11,407
write,161703754,29,408
write,389299,96,409
write,299084,58,410
write,312853,84,411
write,322569,66,412
write,333913,31,413
write,298265,41,414
write,306616,7,415
write,292188,23,416
write,304099,47,417
