write,174429055,86,0
write,186636454,95,1
write,414123,56,2
write,333382,50,3
write,340437,56,4
write,305060,86,5
write,295674,2,6
write,367345,31,7
write,424078,27,8
write,511352,69,9
write,342302,99,10
write,332013,65,11
write,260654974,87,12
write,458156,83,13
write,336947,94,14
write,332666,32,15
write,431621,60,16
write,341060,62,17
write,361299,50,18
write,311745,65,19
write,343563,72,20
write,347617,19,21
write,461151865,18,22
write,6336653,38,23
write,396102,2,24
write,314085,89,25
write,313627,26,26
write,131624127,92,27
write,484629,38,28
write,379497,91,29
write,344114,82,30
write,533527,88,31
write,88559201,86,32
write,25776512,40,33
write,64957928,39,34
write,390016,55,35
write,95742625,73,36
write,18956744,52,37
write,322693,48,38
write,344847,54,39
write,319726,1,40
write,372269,18,41
write,333442,97,42
write,220020167,24,43
write,1629533,53,44
write,342797,43,45
write,327749,52,46
write,320709,3,47
write,331161,34,48
write,137627115,27,49
write,372825,56,50
write,103469405,1,51
write,471186,45,52
write,345436,83,53
write,317886,9,54
write,321047,53,55
write,335735,12,56
write,322679,84,57
write,145861532,47,58
write,375453,88,59
write,345619,91,60
write,401532,27,61
write,303849,95,62
write,186825931,78,63
write,294291,88,64
write,71414410,80,65
write,371264,88,66
write,344814,4,67
write,337552,3,68
write,340510,75,69
write,312137,71,70
write,355955,27,71
write,308827,25,72
write,305524,78,73
write,305663,27,74
write,287406973,25,75
write,482419,23,76
write,362619,17,77
write,76451864,5,78
write,351969,66,79
write,331515,37,80
write,363806,83,81
write,348281,50,82
write,305259,13,83
write,379028,25,84
write,324585,66,85
write,337819,96,86
write,317448,99,87
write,293026,51,88
write,300444250,94,89
write,411613,19,90
write,313524,19,91
write,329079,33,92
write,360589,22,93
write,344212,16,94
write,302456,66,95
write,312730,20,96
write,368639,30,97
write,314280,76,98
write,322722,93,99
write,303690,92,100
write,246408313,38,101
write,327081,5,102
write,96253818,9,103
write,5802252,30,104
write,365929,96,105
write,318201,82,106
write,328301,17,107
write,337717,44,108
write,356720,6,109
write,318030,78,110
write,280934,3,111
write,312893,66,112
write,298601,90,113
write,276465855,79,114
write,371276,85,115
write,329832,47,116
write,325907,35,117
write,348161,1,118
write,304424,14,119
write,319792,13,120
write,322072,38,121
write,332295,68,122
write,377006,89,123
write,357674,57,124
write,320474080,41,125
write,378230,32,126
write,331163,90,127
write,314899,29,128
write,300626,39,129
write,295599,88,130
write,301291,74,131
write,296726,95,132
write,328027,42,133
write,295517,79,134
write,313169,94,135
write,290695,22,136
write,156935795,30,137
write,403042,11,138
write,322498,89,139
write,334433,4,140
write,336064,66,141
write,321587,97,142
write,344412,98,143
write,318236,42,144
write,288681,15,145
write,193448570,59,146
write,319008,64,147
write,339905,68,148
write,321165,21,149
write,328997,34,150
write,248929162,62,151
write,334977,21,152
write,344002,17,153
write,77920445,30,154
write,316778,28,155
write,346224,23,156
write,347048,45,157
write,332491,42,158
write,290916,46,159
write,284366,34,160
write,456567049,91,161
write,355178,93,162
write,318687,72,163
write,321060,62,164
write,376899,19,165
write,290877,53,166
write,347518,42,167
write,311665,73,168
write,331606,43,169
write,305574,92,170
write,317484,87,171
write,317636,66,172
write,262844779,11,173
write,329609,39,174
write,317194,49,175
write,317972,38,176
write,156460308,41,177
write,356717,72,178
write,322681,80,179
write,374274,81,180
write,305971,63,181
write,349315,21,182
write,338621,47,183
write,320224,37,184
write,293409,1,185
write,341245,75,186
write,296733,91,187
write,321930,21,188
write,268563373,34,189
write,311613,42,190
write,309273,22,191
write,300189,3,192
write,318662,65,193
write,342355,98,194
write,308252,80,195
write,301322,31,196
write,326575,19,197
write,205172532,36,198
write,346574,51,199
write,316259,100,200
write,321513,61,201
write,311084,12,202
write,332036,1,203
write,329769,25,204
write,328972,6,205
write,316461,35,206
write,280211,23,207
write,332680,14,208
write,291033,7,209
write,256476833,20,210
write,320493,58,211
write,307792,78,212
write,310813,31,213
write,365928,58,214
write,311941,28,215
write,292993,85,216
write,318282,57,217
write,323555,2,218
write,284353,53,219
write,306457,3,220
write,355339,24,221
write,288535533,75,222
write,353632,95,223
write,320867,40,224
write,311623,14,225
write,349972,36,226
write,291713,68,227
write,317133,33,228
write,330082,6,229
write,277691,91,230
write,339277,40,231
write,299472,77,232
write,156485720,37,233
write,331131,12,234
write,315771,3,235
write,331180,46,236
write,349798,10,237
write,304986,21,238
write,295930,56,239
write,322774,55,240
write,298330,23,241
write,290366,60,242
write,304000,73,243
write,336182,41,244
write,300472971,23,245
write,343806,36,246
write,298673,64,247
write,325440,94,248
write,285809,71,249
write,284569,37,250
write,316513,70,251
write,300811,58,252
write,308680,20,253
write,319763,69,254
write,297374,49,255
write,212674956,95,256
write,357020,74,257
write,353186,10,258
write,308317,18,259
write,318314,1,260
write,130577277,32,261
write,377647,18,262
write,330098,25,263
write,302397,91,264
write,342435,51,265
write,307514,50,266
write,162171958,49,267
write,434481,74,268
write,372992,70,269
write,304489,11,270
write,326253,68,271
write,299164,98,272
write,508436,84,273
write,370049,35,274
write,299632,36,275
write,337917,56,276
write,293852,21,277
write,307209,74,278
write,252543665,82,279
write,327157,28,280
write,301517,66,281
write,311845,12,282
write,328375,65,283
write,329477,28,284
write,360943,37,285
write,310754,69,286
write,333176,13,287
write,322673,62,288
write,314851,40,289
write,264203210,60,290
write,400381,63,291
write,292912,97,292
write,321476,11,293
write,297556,99,294
write,347338,20,295
write,304688,74,296
write,292782,9,297
write,280295,26,298
write,307775,87,299
write,311445,56,300
write,321910,57,301
write,347327,53,302
write,398005,26,303
write,333566,37,304
write,325279,34,305
write,300174,34,306
write,292914,73,307
write,371119,30,308
write,292480,82,309
write,303771,33,310
write,314264,70,311
write,298932,44,312
write,293528,70,313
write,264549897,88,314
write,345566,75,315
write,332001,96,316
write,359369,14,317
write,294614,10,318
write,312203,75,319
write,315231,23,320
write,299516,35,321
write,305459,93,322
write,326572,78,323
write,308274,71,324
write,285837,64,325
write,220576836,89,326
write,353833,41,327
write,311488,66,328
write,310233,71,329
write,318768,25,330
write,292727,36,331
write,310680,73,332
write,307010,50,333
write,315930,80,334
write,113120239,61,335
write,407847,15,336
write,302090,46,337
write,336105,17,338
write,302399,26,339
write,327318,92,340
write,299023,3,341
write,314647,46,342
write,304778,69,343
write,341894,39,344
write,301582,19,345
write,297154,12,346
write,248435102,54,347
write,337315,12,348
write,345380,13,349
write,344294,56,350
write,296580,6,351
write,309075,99,352
write,315190,10,353
write,305701,62,354
write,298854,11,355
write,313826,65,356
write,312266,39,357
write,299644,15,358
write,264579793,80,359
write,316301,86,360
write,333763,44,361
write,329239,5,362
write,305437,42,363
write,297928,66,364
write,328838,96,365
write,134022814,64,366
write,300899,8,367
write,326184,3,368
write,291592,34,369
write,313683,34,370
write,313997,50,371
write,154388988,11,372
write,323638,57,373
write,335141,85,374
write,302711,28,375
write,300027,99,376
write,324627,60,377
write,307984,72,378
write,332056,59,379
write,331229,80,380
write,335703,8,381
write,141801037,48,382
write,413636,91,383
write,323042,74,384
write,308045,7,385
write,331694,78,386
write,233568205,47,387
write,354228,83,388
write,334044,82,389
write,299435,29,390
write,300574,20,391
write,300228,42,392
write,297875,6,393
write,312498,41,394
write,105649646,19,395
write,402279,50,396
write,356926,23,397
write,327923,58,398
write,304300,72,399
write,292720,88,400
