write,145922640,16,0
write,442712,37,1
write,342454,92,2
write,387066,77,3
write,370258,82,4
write,322651,21,5
write,311206,65,6
write,1116805,6,7
write,348641,1,8
write,331343,37,9
write,443707,72,10
write,359679,31,11
write,392917,43,12
write,425037,90,13
write,300078,16,14
write,316949,86,15
write,304757,6,16
write,287206544,60,17
write,350178,37,18
write,355690,53,19
write,100654132,9,20
write,347484,60,21
write,472750,27,22
write,317446,1,23
write,301155,78,24
write,316819,10,25
write,301628,13,26
write,330569,9,27
write,370412,71,28
write,328710,59,29
write,330469301,23,30
write,735202,2,31
write,351000,1,32
write,323471,36,33
write,296466,72,34
write,113497975,74,35
write,364829,24,36
write,365100,85,37
write,327503,85,38
write,290740,15,39
write,122542377,77,40
write,330383,9,41
write,329737,43,42
write,364296,72,43
write,315781,55,44
write,321196,76,45
write,314168,22,46
write,9288616,46,47
write,336913,84,48
write,392592,88,49
write,312067,7,50
write,373025,35,51
write,320082,73,52
write,344679,9,53
write,307665991,33,54
write,380638,78,55
write,304611,13,56
write,299897,78,57
write,361823,85,58
write,772653054,10,59
write,391618,39,60
write,322626,1,61
write,333452,77,62
write,305230,19,63
write,311849,91,64
write,335397,62,65
write,302874,100,66
write,330281,37,67
write,311612,65,68
write,307647,69,69
write,228903433,19,70
write,385374,75,71
write,314942,78,72
write,322279,2,73
write,133532133,81,74
write,382801,83,75
write,433468,78,76
write,389003,41,77
write,433748,71,78
write,611550,91,79
write,290117,99,80
write,338438,31,81
write,283176,5,82
write,314197,15,83
write,358030,77,84
write,335238,51,85
write,306073,4,86
write,680493063,78,87
write,368540,50,88
write,356203,80,89
write,290501,63,90
write,276507,70,91
write,354206,30,92
write,315556,70,93
write,324478,82,94
write,285982,86,95
write,309417,82,96
write,314104,85,97
write,275202782,85,98
write,368669,66,99
write,317453,48,100
write,369715,8,101
write,92426521,21,102
write,336726,26,103
write,321838,96,104
write,332390,64,105
write,337706,74,106
write,323485,73,107
write,350764,70,108
write,331903,53,109
write,309112,79,110
write,325742,2,111
write,297647,18,112
write,311881269,96,113
write,381743,2,114
write,337621,8,115
write,304120,74,116
write,365531,54,117
write,344720,1,118
write,296032,55,119
write,291342,1,120
write,303691,79,121
write,314282,3,122
write,288278,98,123
write,322383,27,124
write,312614,2,125
write,311384,57,126
write,331992773,13,127
write,406443,7,128
write,328225,72,129
write,288901,18,130
write,477096,66,131
write,298017,60,132
write,289365,44,133
write,311235,64,134
write,312133,87,135
write,316160,86,136
write,304995,64,137
write,346251,24,138
write,288422648,91,139
write,401681,14,140
write,310893,86,141
write,532536,49,142
write,331109,89,143
write,332425,55,144
write,332189,39,145
write,286041,94,146
write,288880,74,147
write,307341,66,148
write,319407,76,149
write,309388,32,150
write,199477930,75,151
write,332555,94,152
write,76565408,83,153
write,335103,33,154
write,335421,5,155
write,338473,35,156
write,341870,19,157
write,304433,56,158
write,312879,48,159
write,298346,17,160
write,292196,27,161
write,316767,40,162
write,321266,65,163
write,279642,24,164
write,248793087,17,165
write,352560,26,166
write,462859,70,167
write,359536,16,168
write,317996,18,169
write,363604,49,170
write,340014,22,171
write,311707,10,172
write,325378,40,173
write,304412,56,174
write,308477549,36,175
write,311523,11,176
write,319457,8,177
write,290923,61,178
write,439695,25,179
write,301693,26,180
write,359298,95,181
write,319512,40,182
write,322150,70,183
write,382104,11,184
write,303965,61,185
write,304241114,80,186
write,410954,72,187
write,328284,7,188
write,279626,83,189
write,319679,51,190
write,311233,53,191
write,286048,64,192
write,339855,100,193
write,301687,60,194
write,292410,89,195
write,305625,48,196
write,324712,23,197
write,289912,60,198
write,443438,73,199
write,364555,100,200
write,318291,62,201
write,326579,62,202
write,313030,53,203
write,320439,43,204
write,289890,5,205
write,312455,78,206
write,286692,50,207
write,291016,3,208
write,339294,2,209
write,168407793,50,210
write,413590,61,211
write,349038,15,212
write,313275,4,213
write,308871,26,214
write,353696,87,215
write,86042295,22,216
write,366685,69,217
write,307796,34,218
write,302002,15,219
write,325317,53,220
write,287663,96,221
write,309039,63,222
write,315301,29,223
write,280561,13,224
write,285695,7,225
write,306619,96,226
write,310493,55,227
write,306904,84,228
write,152449366,7,229
write,373519,59,230
write,324792,98,231
write,79314436,92,232
write,334139,36,233
write,292289,3,234
write,327453,59,235
write,327543,91,236
write,295710,72,237
write,273265,84,238
write,313442,72,239
write,285201,67,240
write,319299,30,241
write,306862,49,242
