write,608617448,15,0
write,149711150,6,1
write,61520257,33,2
write,46466682,49,3
write,407387,1,4
write,41561480,17,5
write,403023,97,6
write,342271,53,7
write,325765,5,8
write,84074061,78,9
write,373440,24,10
write,315409,98,11
write,331018,42,12
write,347035,100,13
write,101203136,26,14
write,368311,98,15
write,372023,63,16
write,335670,74,17
write,79564278,5,18
write,359476,45,19
write,415162,90,20
write,468281,30,21
write,335326,76,22
write,347318,74,23
write,99748274,74,24
write,364362,64,25
write,9646763,62,26
write,384999,67,27
write,358340,52,28
write,358046,37,29
write,349377,51,30
write,348015,39,31
write,186137986,44,32
write,365292,27,33
write,341614,36,34
write,339355,68,35
write,633406,37,36
write,356700,13,37
write,294952,44,38
write,327861936,22,39
write,32434586,60,40
write,32580986,26,41
write,370170,75,42
write,298841,98,43
write,329106,80,44
write,328859,79,45
write,315362,41,46
write,311708,98,47
write,341846,60,48
write,326901,22,49
write,341334,51,50
write,308430259,61,51
write,97590379,46,52
write,425087,89,53
write,332578,72,54
write,306470,97,55
write,354953,13,56
write,350350,42,57
write,344853,49,58
write,412445,29,59
write,324839,54,60
write,344687,65,61
write,312977,72,62
write,319336,60,63
write,341655,42,64
write,181939425,65,65
write,366900,50,66
write,311308,82,67
write,25890889,87,68
write,388371,97,69
write,314476,92,70
write,106484628,97,71
write,330895,9,72
write,80697196,62,73
write,327334,77,74
write,333669,67,75
write,323333,99,76
write,328652,77,77
write,322353,63,78
write,312312,91,79
write,305381,72,80
write,311061,20,81
write,360673,70,82
write,329239,75,83
write,268655290,37,84
write,312932,23,85
write,382497,64,86
write,317510,13,87
write,308140,52,88
write,329734,27,89
write,333912,16,90
write,311108,50,91
write,292470,88,92
write,351629,66,93
write,326883,26,94
write,388423,69,95
write,315619,44,96
write,366888,1,97
write,327995,76,98
write,308525,11,99
write,377276,39,100
write,355867,17,101
write,314351,91,102
write,412408,10,103
write,294310,96,104
write,304713134,78,105
write,375466,59,106
write,350761,52,107
write,341828,47,108
write,331912,55,109
write,301221,91,110
write,296715,92,111
write,315911,31,112
write,301250,3,113
write,318201,67,114
write,311229,41,115
write,572852953,25,116
write,366273,77,117
write,345194,30,118
write,304444,67,119
write,304768,15,120
write,330385,33,121
write,340332,42,122
write,365619,88,123
write,366274,88,124
write,364840,99,125
write,804393600,96,126
write,406056,70,127
write,322392,92,128
write,290572,17,129
write,335282,72,130
write,308982,86,131
write,343853,82,132
write,374723,61,133
write,297251,86,134
write,331712,75,135
write,293342,30,136
write,309211,52,137
write,361222737,16,138
write,339128,97,139
write,322414,3,140
write,309686,53,141
write,330820,33,142
write,328723,45,143
write,328595,49,144
write,285018,14,145
write,9187440,58,146
write,339426,84,147
write,353023,98,148
write,343835,1,149
write,329607,26,150
write,344756,7,151
write,281144,90,152
write,323916617,62,153
write,355257,42,154
write,335947,61,155
write,333498,8,156
write,139670307,51,157
write,355900,31,158
write,86082065,75,159
write,366181,31,160
write,374574,41,161
write,307640,60,162
write,329517,1,163
write,293471,9,164
write,344113,24,165
write,162196024,73,166
write,389127,45,167
write,313331,53,168
write,307532,63,169
write,323497,82,170
write,303741,100,171
write,188747453,12,172
write,367053,94,173
write,320194,26,174
write,299004,100,175
write,316161,15,176
write,336062,17,177
write,327100,88,178
write,315312,87,179
write,329697,100,180
write,284232,30,181
write,320443,68,182
write,244642592,51,183
write,353392,54,184
write,311071,87,185
write,362833,50,186
write,317472,22,187
write,312423,37,188
write,314305,99,189
write,298903,70,190
write,307907,48,191
write,314923,68,192
write,313038,80,193
write,304488699,37,194
write,344945,68,195
write,314233,47,196
write,325189,83,197
write,296341,24,198
write,321155,95,199
write,312927,19,200
write,303704,22,201
write,311607,58,202
write,312227,86,203
write,291737,96,204
write,313657,59,205
write,330531440,23,206
write,323258,63,207
write,390764,72,208
write,309159,42,209
write,322422,90,210
write,176406267,3,211
write,435953,32,212
write,320989,77,213
write,347213,64,214
write,318156,5,215
write,306056,56,216
write,315285,55,217
write,330075,10,218
write,295834,18,219
write,294898,74,220
write,419553,28,221
write,343122,79,222
write,300519636,65,223
write,302214,46,224
write,308127,32,225
write,336225,65,226
write,268916,80,227
write,311392,69,228
write,316461,57,229
write,288146,54,230
write,340979,76,231
write,287894,35,232
write,332079,9,233
write,295683,55,234
write,244550387,28,235
write,351874,24,236
write,325769,9,237
write,324073,48,238
write,294709,49,239
write,307142,36,240
write,298457,74,241
write,301720,84,242
write,316935,69,243
write,334781,95,244
write,285720,93,245
write,260708251,58,246
write,350375,17,247
write,322165,98,248
write,313840,56,249
write,296094,11,250
write,337308,82,251
write,298085,61,252
write,344219,47,253
write,280828,99,254
write,308841,85,255
write,329200,88,256
write,264386030,40,257
write,431058,64,258
write,312760,28,259
write,311028,28,260
write,311473,62,261
write,290002,26,262
write,307682,76,263
write,284520,61,264
write,332837,44,265
write,307414,49,266
write,301045,51,267
write,337954,25,268
write,296484497,74,269
write,342027,85,270
write,334314,31,271
write,306014,99,272
write,304268,23,273
write,312811,90,274
write,282394,50,275
write,341745,25,276
write,293667,92,277
write,309336,69,278
write,319056,94,279
write,284292,97,280
write,280377581,58,281
write,393544,44,282
write,297695,50,283
write,363936,67,284
write,410059,87,285
write,294128,53,286
write,303563,15,287
write,309876,74,288
write,298539,49,289
write,300791,23,290
write,302663,21,291
write,288630,99,292
write,312444785,47,293
write,331752,94,294
write,348973,13,295
write,317921,8,296
write,317075,90,297
write,282752,98,298
write,307205,74,299
write,321710,15,300
write,319935,61,301
write,308396,63,302
write,289663,70,303
write,308423,88,304
write,273556301,43,305
write,331416,43,306
write,301141,71,307
write,334252,15,308
write,286560,61,309
write,296023,3,310
write,330301,100,311
write,278521,5,312
write,294922,61,313
write,232462795,37,314
write,311573,53,315
write,307393,58,316
write,352173,47,317
write,284821,28,318
write,292643,59,319
write,314822,80,320
write,274687,79,321
write,305725,6,322
write,305857,30,323
write,303598,13,324
write,278708,61,325
write,223048803,63,326
write,371658,47,327
write,313644,75,328
write,295057,40,329
write,172668264,98,330
write,321205,99,331
write,312165,89,332
write,320774,75,333
write,296792,11,334
write,292556,41,335
write,330133,97,336
write,293612,34,337
write,357542,20,338
write,283574,64,339
write,310527,24,340
write,240431277,39,341
write,371264,21,342
write,302383,89,343
write,349163,50,344
write,300534,50,345
write,328359,42,346
write,276004,77,347
write,308027,51,348
write,317585,83,349
write,346147,66,350
write,290959,37,351
write,296377,85,352
write,272647998,4,353
write,330075,8,354
write,289233,87,355
write,371003,86,356
write,308333,29,357
write,272224,78,358
write,309259,34,359
write,287400,82,360
write,290869,60,361
write,301178,69,362
write,295385,42,363
write,316688,58,364
write,216520903,61,365
write,311082,46,366
write,273309,98,367
write,324174,100,368
write,290947,8,369
write,298514,55,370
write,298405,99,371
write,339552,79,372
write,272134,46,373
write,316130,67,374
write,272870,45,375
write,273968,33,376
write,276760010,55,377
write,332307,78,378
write,358226,40,379
write,317893,90,380
write,324167,21,381
write,320242,41,382
write,301749,18,383
write,299249,63,384
write,288488,27,385
write,326477,97,386
write,323797,61,387
write,256558019,50,388
write,341974,1,389
write,309377,97,390
write,300275,87,391
write,299953,69,392
write,321088,1,393
write,320469,98,394
write,288553,74,395
write,292834,53,396
write,314705,86,397
write,305165,7,398
write,285726,77,399
write,268605149,87,400
write,319874,28,401
write,348634,90,402
write,310123,86,403
write,316322,99,404
write,304976,26,405
write,307917,76,406
write,293518,81,407
write,288437,28,408
write,342124,64,409
write,327039,68,410
write,252517071,27,411
write,381847,72,412
write,346808,66,413
write,321970,83,414
write,278798,78,415
write,317233,1,416
write,298986,87,417
write,282382,10,418
write,303603,4,419
write,291631,32,420
write,326058,14,421
write,304918,62,422
write,264667337,21,423
write,320550,7,424
write,412277,51,425
write,285903,86,426
write,297625,64,427
write,338806,17,428
write,305961,78,429
write,300210,9,430
write,304146,18,431
write,322408,87,432
write,291437,88,433
write,224516267,73,434
write,351072,22,435
write,350631,74,436
write,297428,27,437
write,284840,40,438
write,273188,91,439
write,297935,83,440
write,292606,28,441
write,307822,27,442
write,275475,42,443
write,303571,6,444
write,279223,33,445
write,268448410,88,446
write,406315,96,447
write,320523,86,448
write,314463,29,449
write,325108,69,450
write,321225,64,451
write,299319,36,452
write,287107,99,453
write,280191,23,454
write,282198,10,455
write,298962,32,456
write,293595,48,457
write,184295941,2,458
write,402633,51,459
write,313751,31,460
write,409957,41,461
write,330039,52,462
write,292697,38,463
write,337231,97,464
write,288120,59,465
write,321877,17,466
write,312399,21,467
write,323472,56,468
write,295840,66,469
write,320194789,45,470
write,391724,30,471
write,301524,59,472
write,508585,49,473
write,296163,82,474
write,286255,21,475
write,323172,39,476
write,305142,84,477
write,292530,40,478
write,287625,3,479
write,313186,60,480
write,283306,54,481
write,293938,40,482
write,288150099,66,483
write,388353,29,484
write,330571,16,485
write,291537,46,486
write,349586,12,487
write,301760,26,488
write,316393,35,489
write,276888,68,490
write,309922,82,491
write,332850,33,492
write,320059,24,493
write,306414,45,494
write,282498,69,495
write,315617908,77,496
write,309562,90,497
write,76588755,65,498
write,312064,93,499
write,357989,56,500
write,292711,81,501
write,310963,31,502
write,308680,49,503
write,290047,24,504
write,329676,3,505
write,322643,71,506
write,330718,21,507
write,278797,7,508
write,260744332,21,509
write,350846,31,510
write,315633,29,511
write,356748,64,512
write,304882,18,513
write,277125,79,514
write,294372,92,515
write,291118,38,516
write,289625,44,517
write,326640,16,518
write,330739,84,519
write,250172078,22,520
write,450628,53,521
write,333057,100,522
write,306976,77,523
write,322910,65,524
write,315224,74,525
write,293871,62,526
write,228473263,52,527
write,350723,52,528
write,302178,81,529
write,334951,90,530
write,302154,95,531
write,327142,6,532
write,293318,84,533
write,330498,83,534
write,315847,53,535
write,306963,70,536
write,284866,60,537
write,268538611,76,538
write,381035,33,539
write,343542,4,540
write,301633,54,541
write,302238,59,542
