write,1160215666,45,0
write,11658971,96,1
write,385549,56,2
write,333274,19,3
write,451360,58,4
write,103925591,97,5
write,63437560,54,6
write,63440921,40,7
write,21960463,16,8
write,373639,90,9
write,322372,32,10
write,73758955,84,11
write,361099,95,12
write,352420,10,13
write,155713973,83,14
write,370264,83,15
write,19474523,16,16
write,37123107,10,17
write,369912,25,18
write,316442,14,19
write,351580,62,20
write,351318,33,21
write,313511,65,22
write,331472,88,23
write,314990,77,24
write,124864045,84,25
write,373681,99,26
write,36531438,8,27
write,368330,78,28
write,354271,92,29
write,337584,42,30
write,309549,51,31
write,314752,58,32
write,337090,78,33
write,312436,53,34
write,349773,78,35
write,281237,41,36
write,67479430,33,37
write,351027,97,38
write,45485947,33,39
write,372488,81,40
write,364399,2,41
write,345542,18,42
write,334071,75,43
write,335048,1,44
write,66589728,68,45
write,384225,49,46
write,349289,89,47
write,170268983,31,48
write,328438,53,49
write,369658,28,50
write,356692,55,51
write,385320,22,52
write,314553,69,53
write,346525,24,54
write,309480,9,55
write,153375481,57,56
write,371046,44,57
write,337070,90,58
write,316314,88,59
write,306629,62,60
write,344912,29,61
write,314566,34,62
write,321126,23,63
write,308096,81,64
write,165249024,37,65
write,379461,72,66
write,329302,63,67
write,314993,34,68
write,345217,91,69
write,304520,8,70
write,329701,75,71
write,293630,59,72
write,304210,70,73
write,317047,61,74
write,319419,65,75
write,315133,33,76
write,236625601,71,77
write,327471,99,78
write,357351,86,79
write,303780,87,80
write,299338,68,81
write,303984,16,82
write,286185,33,83
write,349930,61,84
write,305158,41,85
write,325463,47,86
write,312909,36,87
write,108723248,15,88
write,353924,58,89
write,312948,99,90
write,318012,15,91
write,327643,35,92
write,66614437,25,93
write,351142,42,94
write,300358,81,95
write,300163,57,96
write,333194,100,97
write,309969,89,98
write,308175,98,99
write,300266,14,100
write,341191,5,101
write,288243,29,102
write,363699,53,103
write,268238211,37,104
write,448312,62,105
write,285185,22,106
write,334009,88,107
write,333666,25,108
write,312935,12,109
write,296208,71,110
write,136156955,33,111
write,337711,31,112
write,305197,27,113
write,13677273,36,114
write,335867,1,115
write,305756,94,116
write,323108,31,117
write,337833,21,118
write,290268,69,119
write,296014,89,120
write,318002,67,121
write,328021,28,122
write,341674,95,123
write,333387,39,124
write,474035443,100,125
write,100250352,14,126
write,396617,88,127
write,337571,95,128
write,327661,86,129
write,297201,87,130
write,291710,99,131
write,112382675,21,132
write,339861,69,133
write,329576,13,134
