write,818088165,48,0
write,11477897,92,1
write,4433247,83,2
write,409979,89,3
write,7288690,36,4
write,3769744,67,5
write,2248565,88,6
write,438877,63,7
write,8309529,91,8
write,2767880,77,9
write,389510,94,10
write,325710,24,11
write,333758,55,12
write,10201598,49,13
write,2411467,5,14
write,339539,91,15
write,383385,89,16
write,8207086,26,17
write,7671047,93,18
write,393105,53,19
write,6579176,2,20
write,368251,49,21
write,331100,100,22
write,339014,71,23
write,132687678,39,24
write,329507,51,25
write,9640915,45,26
write,230099841,60,27
write,383258,48,28
write,377360,26,29
write,330822,7,30
write,335385,76,31
write,318099,51,32
write,340479,69,33
write,302399,86,34
write,320921,27,35
write,617225918,7,36
write,503497,12,37
write,295283,47,38
write,415367,65,39
write,323512,88,40
write,348356,66,41
write,352377,20,42
write,330906,9,43
write,317526,33,44
write,11279276,28,45
write,474304,29,46
write,436466021,50,47
write,384676,25,48
write,292628,12,49
write,342447,31,50
write,311942,57,51
write,345373,89,52
write,325955,2,53
write,318571,38,54
write,346085,41,55
write,306867,73,56
write,361651,34,57
write,376751,1,58
write,235312504,35,59
write,360444,15,60
write,403414,4,61
write,214875709,72,62
write,384998,46,63
write,313421,81,64
write,326105,95,65
write,172678408,42,66
write,345980,89,67
write,323146,100,68
write,324200,69,69
write,307758,8,70
write,324634,21,71
write,299840,86,72
write,315663,14,73
write,303946,61,74
write,303843,35,75
write,315838,20,76
write,284603913,30,77
write,390420,87,78
write,334093,72,79
write,423321,46,80
write,321944,67,81
write,550810,72,82
write,318962,61,83
write,331913,27,84
write,290822,11,85
write,322908,70,86
write,216381269,10,87
write,408564,86,88
write,351290,25,89
write,391307,66,90
write,327290,46,91
write,330691,99,92
write,345330,67,93
write,321612,37,94
write,299252,52,95
write,1308889,80,96
write,364124,100,97
write,339531,81,98
write,308261,34,99
write,298943,59,100
write,345321,42,101
write,271009,10,102
write,331248,18,103
write,286520,88,104
write,301665,31,105
write,507986750,63,106
write,428662,76,107
