write,1716765541,96,0
write,120995442,11,1
write,395081,70,2
write,126234161,14,3
write,393377,23,4
write,348238,15,5
write,310219,94,6
write,79259666,90,7
write,345347,92,8
write,74798087,36,9
write,68855612,44,10
write,363098,36,11
write,33801099,88,12
write,38422865,96,13
write,339401,42,14
write,57263437,14,15
write,365291,69,16
write,73203674,76,17
write,9348106,25,18
write,46623146,44,19
write,375256,91,20
write,39295578,97,21
write,353413,37,22
write,83443017,20,23
write,16640491,78,24
write,25321690,22,25
write,348903,17,26
write,82335758,98,27
write,19710604,97,28
write,394113,27,29
write,344813,25,30
write,122179667,82,31
write,429171,27,32
write,56210477,10,33
write,46342360,24,34
write,11635410,44,35
write,325492,12,36
write,55989795,39,37
write,362732,38,38
write,355915,74,39
write,328135,37,40
write,84024102,58,41
write,64110134,37,42
write,56565323,33,43
write,392710,36,44
write,324901,19,45
write,353855,73,46
write,332389,88,47
write,180540493,73,48
write,339400,38,49
write,57887362,93,50
write,352008,52,51
write,389973,64,52
write,329566,47,53
write,309395,66,54
write,338602,73,55
write,283788,38,56
write,344206,83,57
write,315145,67,58
write,301794,41,59
write,313904,55,60
write,373779601,40,61
write,322210,15,62
write,10462451,27,63
write,341385,72,64
write,432516,43,65
write,367659,100,66
write,12370816,27,67
write,353076,8,68
write,314325,10,69
write,363178,65,70
write,329526,81,71
write,302433,100,72
write,408610553,43,73
write,392614,12,74
write,307972,2,75
write,301792,59,76
write,349390,18,77
write,292708,81,78
write,316634,30,79
write,315948,63,80
write,296623,100,81
write,373085,85,82
write,309572,18,83
write,359800640,5,84
write,397210,10,85
write,4469344,79,86
write,348955,89,87
write,313940,76,88
write,346812,95,89
write,313653,86,90
write,296406,87,91
write,349659,3,92
write,348320,32,93
write,327817,99,94
write,310011,15,95
write,285736,94,96
write,374597863,41,97
write,73039949,41,98
write,339744,98,99
write,57969118,62,100
write,431805,71,101
write,344938,33,102
write,345107,91,103
write,317946,41,104
write,336050,55,105
write,302230,58,106
write,311828408,32,107
write,402166,65,108
write,378591,4,109
write,323942,22,110
write,352171,59,111
write,338495,84,112
write,315767,50,113
write,313087,21,114
write,328298,32,115
write,282469,20,116
write,296322,54,117
write,322931,63,118
write,331139,62,119
write,553073332,61,120
write,371186,58,121
write,384027,52,122
write,345417,38,123
write,321312,88,124
write,330066,33,125
write,317539,6,126
write,253807086,45,127
write,364099,52,128
write,306225,89,129
write,336656,8,130
write,309081,58,131
write,323470,24,132
write,335435,98,133
write,318232,23,134
write,318523,67,135
write,284151,98,136
write,447591748,26,137
write,399095,44,138
write,329131,63,139
write,321663,93,140
write,339453,23,141
write,297981,47,142
write,180751591,99,143
write,360437,35,144
write,313249,8,145
write,330140,75,146
write,296561,54,147
write,332432,91,148
write,308995,75,149
write,212639589,68,150
write,354354,20,151
write,321308,40,152
write,329286,57,153
write,325747,80,154
write,305134,45,155
write,304958,3,156
write,330416,90,157
write,345006,83,158
write,336543,30,159
write,321690,28,160
write,244689234,84,161
write,341288,19,162
write,308851,57,163
write,324420,59,164
write,363771,1,165
write,311117,13,166
write,353976,42,167
write,316313,34,168
write,319767,1,169
write,294521,14,170
write,306995,61,171
write,280491354,47,172
write,342554,31,173
write,313977,99,174
write,312170,65,175
write,315066,64,176
write,314805,23,177
write,323459,74,178
write,356451,29,179
write,337146,52,180
write,317370,97,181
write,331896,51,182
write,292416669,1,183
write,376517,58,184
write,321192,88,185
write,345717,86,186
write,300484,57,187
write,333924,88,188
write,325065,86,189
write,291729,45,190
write,312429,67,191
write,333926,10,192
write,335318,66,193
write,339137,27,194
write,255742025,49,195
write,350479,61,196
write,40007610,58,197
write,339867,11,198
write,308331,6,199
write,324155,2,200
write,308835,41,201
write,296488,57,202
write,303646,80,203
write,303113,50,204
write,332570,100,205
write,300135,20,206
write,293715,20,207
write,314525,47,208
write,305494,60,209
write,356446597,87,210
write,353418,13,211
write,351024,56,212
write,324470,46,213
write,327447,50,214
write,335873,52,215
write,301884,13,216
write,306001,47,217
write,344670,100,218
write,304975,18,219
write,316980,82,220
write,325696,59,221
write,284599806,88,222
write,350600,99,223
write,307818,9,224
write,300592,83,225
write,327792,19,226
write,281493,91,227
write,313939,83,228
write,311885,92,229
write,278145,49,230
write,327719,69,231
write,282923,47,232
write,272403049,83,233
write,393696,44,234
write,356113,40,235
write,358637,67,236
write,296949,44,237
write,321274,91,238
write,308533,54,239
write,321182,97,240
write,288652,96,241
write,306737,84,242
write,325488,2,243
write,309002,56,244
write,328593007,47,245
write,377625,62,246
write,296756,45,247
write,289396,26,248
write,302664,61,249
write,329024,58,250
write,324780,41,251
write,314448,78,252
write,428172,24,253
write,290271,96,254
write,316396,27,255
write,280280795,38,256
write,399472,22,257
write,342461,95,258
write,292987,61,259
write,294339,21,260
write,297804,47,261
write,329128,22,262
write,319994,16,263
write,299135,36,264
write,312160,73,265
write,284388,40,266
write,300537,81,267
write,311685,98,268
write,313339390,75,269
write,329428,38,270
write,330649,96,271
write,302694,9,272
write,317368,25,273
write,326611,91,274
write,295244,86,275
write,330252,17,276
write,289398,15,277
write,252636426,96,278
write,354948,88,279
write,300510,28,280
write,293935,6,281
write,306471,25,282
write,303099,76,283
write,384680,77,284
write,333599,72,285
write,312160,91,286
write,331575,54,287
write,309866,59,288
write,259580039,1,289
write,389705,25,290
write,80537604,60,291
write,328783,78,292
write,359420,35,293
write,300325,96,294
write,353690,63,295
write,315929,71,296
write,321803,74,297
write,286244,20,298
write,293767,9,299
write,326140,67,300
write,296591,97,301
write,293840,90,302
write,280481005,99,303
write,313866,69,304
write,301573,41,305
write,295238,78,306
write,322833,60,307
write,338112,33,308
write,341137,2,309
write,318511,13,310
write,294353,78,311
write,290648,30,312
write,323515,24,313
write,323976729,93,314
write,397525,4,315
write,368651,98,316
write,330605,97,317
write,280870,33,318
write,339934,97,319
write,309939,79,320
write,301800,94,321
write,372699,100,322
write,299019,88,323
write,288717,34,324
write,293768,12,325
write,319671,86,326
write,279552,6,327
write,290654298,7,328
write,328155,74,329
write,341045,64,330
write,322516,90,331
write,313460,42,332
write,88612526,36,333
write,305529,58,334
write,312983,3,335
write,330761,53,336
write,318595,11,337
write,299833,38,338
write,298575,47,339
write,301878,26,340
write,303972,43,341
write,297068,55,342
write,321247,66,343
write,248354020,6,344
write,410104,73,345
write,301442,41,346
write,293975,47,347
write,346092,74,348
write,317623,14,349
write,293972,54,350
write,302452,17,351
write,289382,32,352
write,290836,87,353
write,310732,21,354
write,288920,89,355
write,318119,69,356
write,296497138,99,357
write,316944,87,358
write,412254,35,359
write,300775,81,360
write,300529,21,361
write,288175,72,362
write,315974,92,363
write,335671,16,364
write,302916,9,365
write,304210,1,366
write,320513,19,367
write,271988293,23,368
write,350774,46,369
write,304120,34,370
write,303217,2,371
write,331988,51,372
write,311634,58,373
write,378360,85,374
write,306074,22,375
write,276932,83,376
write,371410,98,377
write,301892,68,378
write,328383,48,379
write,304889,36,380
write,312544557,29,381
write,381825,77,382
write,303052,51,383
write,314034,11,384
write,283538,10,385
write,298759,84,386
write,324588,13,387
write,302679,5,388
write,303992,47,389
write,299359,41,390
write,300510,57,391
write,293802,24,392
write,252443555,66,393
write,387255,39,394
write,327549,14,395
write,386515,74,396
write,329822,35,397
write,301294,26,398
write,357752,36,399
write,300353,50,400
write,305326,90,401
write,318061,81,402
write,320301,76,403
write,299533,2,404
write,272786624,33,405
write,328603,97,406
write,395229,32,407
write,310740,65,408
write,329092,89,409
write,334021,36,410
write,289124,37,411
write,312602,92,412
write,387968,1,413
write,313474,16,414
write,232488818,97,415
write,380258,18,416
write,293912,36,417
write,308400,59,418
write,322365,72,419
write,301077,36,420
write,349790,87,421
write,309675,95,422
write,277546,52,423
write,308978,34,424
write,301721,46,425
write,264760,14,426
write,372482004,91,427
write,367509,22,428
write,302658,40,429
write,288214,91,430
write,311612,40,431
write,301631,33,432
write,298897,33,433
write,308975,93,434
write,296891,71,435
write,315053,8,436
write,285510,18,437
write,321981,47,438
write,280795299,53,439
write,343340,67,440
write,296352,17,441
write,314462,75,442
write,295647,39,443
write,319861,53,444
write,331516,84,445
