write,935510550,84,0
write,177383999,83,1
write,73132597,69,2
write,378563,56,3
write,342399,21,4
write,325116,40,5
write,298706,61,6
write,96259347,93,7
write,1818353,95,8
write,42482890,54,9
write,352057,43,10
write,324119,81,11
write,101317528,97,12
write,383125,65,13
write,393954,11,14
write,302156,57,15
write,337268,33,16
write,370683,75,17
write,351768,28,18
write,306613,46,19
write,132635670,4,20
write,455164,92,21
write,359579,42,22
write,362622,40,23
write,323652,15,24
write,346934,22,25
write,331981,87,26
write,337435,51,27
write,315885,52,28
write,339981,72,29
write,326748,91,30
write,274832932,67,31
write,324399,26,32
write,408131,39,33
write,322579,98,34
write,373887,62,35
write,316002,14,36
write,383838,69,37
write,291354,63,38
write,373627,28,39
write,323574,76,40
write,374676,63,41
write,223440576,91,42
write,351879,76,43
write,333184,19,44
write,313558,11,45
write,321603,23,46
write,321113,63,47
write,16300223,2,48
write,464668,5,49
write,323496,34,50
write,341789,11,51
write,303000992,100,52
write,445156,82,53
write,349176,45,54
write,310835,56,55
write,304672,30,56
write,329675,73,57
write,344522,82,58
write,302316,65,59
write,330322,20,60
write,344630,76,61
write,308693,46,62
write,330828,93,63
write,323044962,61,64
write,404479,47,65
write,375989,22,66
write,64480347,51,67
write,413937,97,68
write,324919,42,69
write,385198,87,70
write,351185,75,71
write,303714,3,72
write,323900,93,73
write,299014,13,74
write,330037,40,75
write,325363537,63,76
write,367078,12,77
write,326024,34,78
write,408353,94,79
write,319945,88,80
write,325741,41,81
write,336811,72,82
write,319193,79,83
write,341696,46,84
write,309868,10,85
write,342573,87,86
write,236493072,1,87
write,361621,80,88
write,329042,84,89
write,373866,55,90
write,321134,45,91
write,314959,53,92
write,364117,6,93
write,332864,16,94
write,313698,97,95
write,297452,60,96
write,348475,27,97
write,276481173,26,98
write,398995,62,99
write,319690,99,100
write,454176,96,101
write,309326,68,102
write,397098,22,103
write,306068,91,104
write,318537,69,105
write,301154,15,106
write,321609,35,107
write,307242,83,108
write,223624055,62,109
write,32914354,28,110
write,371684,54,111
write,321636,39,112
write,311803,84,113
write,312976,95,114
write,316888,62,115
write,332434,98,116
write,330752,100,117
write,341474,14,118
write,302631,77,119
write,307997,100,120
write,324903,82,121
write,445431,50,122
write,374879,5,123
write,338909,77,124
write,329809,27,125
write,320037,14,126
write,301533,54,127
write,143203494,85,128
write,328291,90,129
write,317092,68,130
write,296040,12,131
write,110941245,10,132
write,371361,47,133
write,308876,98,134
write,306375,20,135
write,162697072,58,136
write,365038,37,137
write,325264,67,138
write,325775,54,139
write,311524,64,140
write,124654333,50,141
write,336068,67,142
write,327114,92,143
write,355538,78,144
write,305828,42,145
write,356298,3,146
write,288196,3,147
write,321606,22,148
write,298878,3,149
write,302324,10,150
write,328941,28,151
write,282668022,23,152
write,355071,52,153
write,334442,17,154
write,312250,47,155
write,282949,99,156
write,103712398,28,157
write,362808,10,158
write,35209109,12,159
write,338190,18,160
write,8433194,53,161
write,331715,27,162
write,113558471,37,163
write,372569,26,164
write,351329,1,165
write,301955,36,166
write,352982,28,167
write,308406,16,168
write,303679,76,169
write,169007835,41,170
write,326788,3,171
write,329976,9,172
write,320429,65,173
write,291108,24,174
write,150082114,66,175
write,335326,26,176
write,319105,42,177
write,319094,95,178
write,329501,12,179
write,346944,82,180
write,299191,78,181
write,317055,92,182
write,304360,20,183
write,296374,37,184
write,296223,18,185
write,334459,15,186
write,268481668,23,187
write,377541,36,188
write,337582,12,189
write,309381,36,190
write,293270,90,191
write,315369,21,192
write,315729,98,193
write,305419,7,194
write,310759,6,195
write,286620,8,196
write,322126,10,197
write,305477,25,198
write,324692332,28,199
write,315964,86,200
write,377041,91,201
write,315462,34,202
write,301018,7,203
write,300338,19,204
write,307979,56,205
write,337456,53,206
write,309193,11,207
write,335623,41,208
write,289088,8,209
write,264617626,34,210
write,321115,22,211
write,476364,81,212
write,318012,12,213
write,331009,95,214
write,413546,64,215
write,306171,52,216
write,329590,25,217
write,396499,30,218
write,294839,51,219
write,304431839,69,220
write,391058,69,221
write,323329,66,222
write,323280,10,223
write,297491,57,224
write,305390,51,225
write,301852,97,226
write,270031,97,227
write,291694,44,228
write,328068,39,229
write,283904,100,230
write,332225,61,231
write,264338562,37,232
write,414073,74,233
write,296805,5,234
write,290699,68,235
write,321308,11,236
write,304256,31,237
write,316405,61,238
write,302170,81,239
write,299763,90,240
write,283522,42,241
write,306907,48,242
write,310828,34,243
write,316470,42,244
write,272494103,83,245
write,350252,96,246
write,373799,54,247
