write,99357426,76,0
write,470877,40,1
write,290731,72,2
write,328939,1,3
write,317205,84,4
write,318717,1,5
write,164308517,18,6
write,108820937,58,7
write,21538831,44,8
write,392310,11,9
write,331911,35,10
write,325732,10,11
write,336521,75,12
write,119278889,47,13
write,342956,32,14
write,328283,19,15
write,32071736,34,16
write,423739,16,17
write,309752,80,18
write,318270,8,19
write,80698565,66,20
write,401753,16,21
write,31032399,60,22
write,378310,61,23
write,324079,3,24
write,310197,72,25
write,293106,76,26
write,317980,25,27
write,333560,63,28
write,85964725,78,29
write,44331745,70,30
write,12962596,96,31
write,23113970,98,32
write,352089,29,33
write,319464,30,34
write,343419,59,35
write,295013,62,36
write,305057,63,37
write,142209444,37,38
write,373358,85,39
write,348868,52,40
write,31600729,93,41
write,32531031,89,42
write,388205,59,43
write,319578,84,44
write,306639,61,45
write,325714,70,46
write,326314,8,47
write,197391462,66,48
write,400730,84,49
write,305624,83,50
write,393237,90,51
write,287983,20,52
write,329138,62,53
write,363088,74,54
write,339510,48,55
write,165282357,81,56
write,410248,53,57
write,347013,95,58
write,303844,59,59
write,340893,95,60
write,329014,99,61
write,181900853,71,62
write,44710565,89,63
write,358741,9,64
write,342471,71,65
write,294447,2,66
write,323591,34,67
write,303235,4,68
write,299409,72,69
write,311310,16,70
write,329653,37,71
write,293075,24,72
write,332469,15,73
write,172486985,42,74
write,382267,27,75
write,316479,43,76
write,324389,44,77
write,328972,38,78
write,335182,44,79
write,283333,26,80
write,340670,37,81
write,289151,49,82
write,316617,51,83
write,105158067,100,84
write,428550,89,85
write,332669,27,86
write,322601,55,87
write,330118,19,88
write,132191366,48,89
write,334713,42,90
write,313144,90,91
write,337179,49,92
write,293330,96,93
write,361639,15,94
write,60658020,94,95
write,346484,44,96
write,345608,46,97
write,338275,4,98
write,291164,13,99
write,301430,25,100
write,316274,97,101
write,344115,38,102
write,312569,2,103
write,294634,21,104
write,304866,90,105
write,293398,8,106
write,240651496,78,107
write,329679,93,108
write,332104,99,109
write,306708,54,110
write,311595,50,111
write,291219,25,112
write,322238,87,113
write,310560,37,114
write,326036,13,115
write,119083090,35,116
write,306968,54,117
write,303317,26,118
write,323191,82,119
write,295498,68,120
write,321319,70,121
write,168567156,42,122
write,345889,43,123
write,313974,52,124
write,310089,100,125
write,294705,84,126
write,354925,73,127
write,316822,95,128
write,317851,67,129
write,283440,13,130
write,307700,50,131
write,290485,75,132
write,291811837,47,133
write,359076,71,134
write,297268788,33,135
write,340246,1,136
write,309201,89,137
write,299812,62,138
write,297858,21,139
write,333910,8,140
write,324064,21,141
write,309309,84,142
write,307756,50,143
write,517174332,27,144
write,406338,5,145
write,289513,88,146
write,293742,33,147
write,106626698,71,148
write,352896,26,149
write,60092645,89,150
write,381523,76,151
write,290478,87,152
write,313407,30,153
write,280831,42,154
write,280245,45,155
write,331493,46,156
write,297867,16,157
write,325349,1,158
write,293905,69,159
write,252532128,14,160
write,362606,80,161
write,299958,41,162
write,310768,75,163
write,282022,73,164
write,317139,44,165
write,356561,44,166
write,324592,66,167
write,341541,91,168
write,153251049,63,169
write,307290,3,170
write,318056,24,171
write,320391,23,172
write,300495,75,173
write,325006,79,174
write,312317,39,175
write,295468,58,176
write,297558,20,177
write,315346,3,178
write,351909,25,179
write,292279,47,180
write,256455536,61,181
write,340003,4,182
write,318711,86,183
write,292404,86,184
write,275198,25,185
write,324850,62,186
write,290078,52,187
write,316319,71,188
write,296454,97,189
write,329964,65,190
write,329910,98,191
write,273617,21,192
write,248777714,77,193
write,325553,34,194
write,292482,74,195
write,309193,76,196
write,335768,60,197
write,300326,47,198
write,320375,14,199
write,299747,36,200
write,284783,58,201
write,315707,79,202
write,282791,2,203
write,140536154,88,204
write,369992,8,205
write,326633,32,206
write,87306355,41,207
write,316805,18,208
write,321724,100,209
write,35267747,67,210
write,357200,37,211
write,300632,35,212
write,131327899,82,213
write,444922,48,214
write,409653,8,215
write,314936,37,216
write,298678,9,217
write,301823,10,218
write,290530,61,219
write,324709,27,220
write,292389,70,221
write,361720,18,222
write,297800,88,223
write,206752262,39,224
write,328696,14,225
write,302206,42,226
write,319603,24,227
write,303777,45,228
write,57581227,49,229
write,1512385,99,230
write,311702,56,231
write,293127,38,232
write,180008848,34,233
write,321560,60,234
write,12436067,48,235
write,334074,71,236
write,306121,59,237
write,287674,22,238
write,301563,36,239
write,276770,56,240
write,319084,29,241
write,300541,54,242
write,306726,82,243
write,295242,43,244
write,205096666,63,245
write,371422,36,246
write,344999,15,247
write,347961,43,248
write,291707,74,249
write,325528,63,250
write,348181,45,251
write,319237,14,252
write,337442,84,253
write,338008,7,254
write,319289,17,255
write,293835,63,256
write,248438653,21,257
write,302656,41,258
write,320728,12,259
write,314489,84,260
write,320175,13,261
write,292263,63,262
write,293281,19,263
write,326638,79,264
write,310169,18,265
write,293746,70,266
write,292612,41,267
write,314571,90,268
write,220534494,51,269
write,351987,84,270
write,322467,62,271
write,304474,33,272
write,310759,13,273
write,296167,62,274
write,291160,99,275
write,303318,20,276
write,342364,30,277
write,295849,51,278
write,270957,3,279
write,295558,89,280
write,204529761,65,281
write,325075,41,282
write,304343,90,283
write,294892,3,284
write,287989,35,285
write,328351,65,286
write,324437,17,287
write,291954,47,288
write,304435,27,289
write,356252,70,290
write,289362,4,291
write,276296,33,292
write,256748230,16,293
write,424602,65,294
write,328227,88,295
write,286327,40,296
write,284061,89,297
write,277372,61,298
write,297139,7,299
write,286925,59,300
write,333596,36,301
write,296193,41,302
write,274059,60,303
write,134493480,81,304
write,359613,22,305
write,286460,29,306
write,354303,82,307
write,287570,74,308
write,288690,96,309
write,176435126,36,310
write,301389,34,311
write,277921,72,312
write,299311,53,313
write,330343,31,314
write,265675,33,315
write,335535,55,316
write,316479,79,317
write,337640,14,318
write,277270,24,319
write,314500,25,320
write,212793275,77,321
write,328631,30,322
write,321200,89,323
write,43316662,54,324
write,333338,40,325
write,288826,35,326
write,298209,14,327
write,319801,61,328
write,282632,54,329
write,285830,51,330
write,296610,67,331
write,302104,69,332
write,286439,79,333
write,295124,81,334
write,287462,42,335
write,284003,3,336
write,439495,1,337
write,298995,82,338
write,332019,31,339
write,297283,93,340
write,328317,42,341
write,315931,91,342
write,307602,34,343
write,284184,37,344
write,140556744,95,345
write,329636,12,346
write,284544,30,347
write,315692,66,348
write,326870,81,349
write,320549,12,350
write,277503,45,351
write,288464,81,352
write,289572,98,353
