write,663110673,46,0
write,100655270,74,1
write,380908,22,2
write,296453,60,3
write,328789,87,4
write,310525,58,5
write,210294529,49,6
write,8309013,88,7
write,27783938,82,8
write,412300,53,9
write,41584140,76,10
write,397354,33,11
write,311839,5,12
write,368618,41,13
write,304531,91,14
write,129950013,22,15
write,38107845,88,16
write,7713260,75,17
write,344490,90,18
write,59902781,69,19
write,11663106,77,20
write,3364341,23,21
write,54624863,17,22
write,42524042,5,23
write,400167,65,24
write,59851859,2,25
write,349403,32,26
write,49497670,85,27
write,364245,78,28
write,325292,61,29
write,361302,78,30
write,175819831,72,31
write,65982910,26,32
write,471021,81,33
write,354566,19,34
write,329291,62,35
write,73724602,85,36
write,378938,94,37
write,6845001,70,38
write,91693694,35,39
write,350843,87,40
write,88504823,49,41
write,350478,19,42
write,51859419,53,43
write,34843950,52,44
write,358971,93,45
write,73098146,86,46
write,365698,4,47
write,345610,33,48
write,298715,15,49
write,310127,5,50
write,165678771,72,51
write,31496566,47,52
write,368034,39,53
write,33904444,81,54
write,337709,64,55
write,301530,92,56
write,125796372,50,57
write,459023,56,58
write,338429,56,59
write,333978,11,60
write,323684,34,61
write,286969426,96,62
write,343657,90,63
write,325769,66,64
write,347799,4,65
write,331671,51,66
write,478291,35,67
write,319717,20,68
write,320053,5,69
write,332381,69,70
write,371363,44,71
write,276530397,51,72
write,344207,23,73
write,332298,30,74
write,329303,71,75
write,337161,78,76
write,342688,24,77
write,309554,8,78
write,317285,76,79
write,299422,37,80
write,311172,97,81
write,335023,81,82
write,352430235,10,83
write,388961,18,84
write,317988,41,85
write,406289,86,86
write,313789,90,87
write,317644,71,88
write,329588,96,89
write,333015,87,90
write,324199,73,91
write,322431,56,92
write,354561,56,93
write,500809853,34,94
write,330565,31,95
write,312309,100,96
write,360460,32,97
write,317908,30,98
write,304699,27,99
write,314254,7,100
write,359039,55,101
write,290492,85,102
write,551753955,1,103
write,341702,100,104
write,350443,8,105
write,67540898,90,106
write,432605,33,107
write,135829121,98,108
write,404158,75,109
write,77586908,14,110
write,322380,28,111
write,322294,36,112
write,284870,41,113
write,284502,45,114
write,309176,50,115
write,214192004,43,116
write,406336,25,117
write,320843,74,118
write,333992,39,119
write,295658,97,120
write,344539,60,121
write,9974730,24,122
write,440346,38,123
write,314884,47,124
write,322788,63,125
write,329033,95,126
write,299734,54,127
write,296952664,30,128
write,405368,60,129
write,318268,77,130
write,292031,64,131
write,317291,87,132
write,307098,79,133
write,303311,59,134
write,304258,57,135
write,294123,36,136
write,332855,5,137
write,202166947,82,138
write,340511,69,139
write,305660,18,140
write,309819,48,141
write,311666,58,142
write,339524,8,143
write,308701,19,144
write,310156,69,145
write,326679,30,146
write,313160,71,147
write,264153240,3,148
write,342717,21,149
write,293985,81,150
write,314585,45,151
write,7364021,48,152
write,66241866,8,153
write,42742071,77,154
write,329456,4,155
write,317138,60,156
write,303625,6,157
write,370276,44,158
write,294333,16,159
write,205397115,28,160
write,358122,20,161
write,315203,46,162
write,309149,80,163
write,302506,86,164
write,349464,85,165
write,316116,98,166
