write,262375139,24,0
write,423821,50,1
write,311221,70,2
write,166432139,85,3
write,3389575,69,4
write,369405,77,5
write,336413,4,6
write,15758694,90,7
write,23497223,53,8
write,406845,99,9
write,323323,41,10
write,345000,81,11
write,314287,68,12
write,354115,58,13
write,395334363,78,14
write,371308,83,15
write,53169114,66,16
write,454030,78,17
write,313465,18,18
write,124786323,26,19
write,359504,6,20
write,332297,25,21
write,309380,88,22
write,307869,82,23
write,198460147,67,24
write,374224,63,25
write,317434,15,26
write,322080,26,27
write,313449,60,28
write,304423,96,29
write,162348221,46,30
write,364027,43,31
write,329637,63,32
write,326707,1,33
write,327293,81,34
write,315469,15,35
write,317029,8,36
write,322523,84,37
write,342034,39,38
write,330993,83,39
write,160789055,89,40
write,344330,43,41
write,314522,64,42
write,347646,63,43
write,320624,11,44
write,310380,52,45
write,415186,41,46
write,336306,37,47
write,35994872,85,48
write,395784,77,49
write,308346,14,50
write,347615,96,51
write,343426,55,52
write,321515,65,53
write,316256,81,54
write,337600,48,55
write,284135,15,56
write,109414941,83,57
write,446629,58,58
write,303386,35,59
write,339732,35,60
write,342556,30,61
write,334859,67,62
write,315575,43,63
write,330827,71,64
write,325595,2,65
write,224497517,39,66
write,352437,90,67
write,346704,4,68
write,23148668,30,69
write,359861,98,70
write,354851,29,71
write,310173,19,72
write,348595,69,73
write,315738,41,74
write,314294,70,75
write,303446,70,76
write,331587,26,77
write,324569,38,78
write,350998,46,79
write,193450033,92,80
write,411827,36,81
write,306743,83,82
write,531131,55,83
write,310005,92,84
write,337724,47,85
write,295852,54,86
write,321819,76,87
write,125042214,38,88
write,414690,15,89
write,269803,17,90
write,308387,57,91
write,361384,45,92
write,317373,28,93
write,346432,64,94
write,182430179,90,95
write,313252,94,96
write,340957,41,97
write,322101,84,98
write,285086,42,99
write,305012,82,100
write,297784,24,101
write,301304,80,102
write,123860966,13,103
write,334195,46,104
write,76519515,33,105
write,367052,54,106
write,337311,18,107
write,47733800,32,108
write,361660,39,109
write,29690604,66,110
write,331367,4,111
write,102647437,90,112
write,340268,23,113
write,315101,29,114
write,342965,36,115
write,57613676,11,116
write,402596,40,117
write,337217,57,118
write,328712,68,119
write,288912,96,120
write,316488,10,121
write,340450,61,122
write,285861,23,123
write,309121,85,124
write,169261272,3,125
write,347535,29,126
write,343307,84,127
write,305531,33,128
write,302834,1,129
write,278168,60,130
write,315505,74,131
write,269811,59,132
write,156138051,81,133
write,368154,32,134
write,297038,60,135
write,300526,49,136
write,276275544,93,137
write,361740,25,138
write,328493,90,139
write,295483,2,140
write,302820,56,141
write,288889,26,142
write,315793,88,143
write,302103,94,144
write,337200,18,145
write,257521,31,146
write,189751002,95,147
write,362911,84,148
write,45061435,45,149
write,379625,81,150
write,347911,90,151
write,289515,76,152
write,54496657,41,153
write,307789,90,154
write,306782,45,155
write,337354,37,156
write,316161,31,157
write,77790577,91,158
write,44524512,41,159
write,325780,59,160
write,301349,56,161
write,400187364,81,162
write,46983638,45,163
write,329345,72,164
write,332171,85,165
write,11987197,87,166
write,25750539,58,167
write,69070277,61,168
write,395869,94,169
write,306671,82,170
write,310414,71,171
write,329623,63,172
write,301658,4,173
write,186187846,48,174
write,370285,10,175
write,294713,31,176
write,323069,92,177
write,321270,40,178
write,352205,46,179
write,303450,38,180
write,345317,55,181
write,325640,28,182
write,307951,45,183
write,200613716,99,184
write,375187,52,185
write,331071,24,186
write,319297,63,187
write,326930,51,188
write,305792,13,189
write,370363,37,190
write,326492,66,191
write,291402,20,192
write,338153,66,193
write,293917,21,194
write,283148,29,195
write,164481758,74,196
write,366421,45,197
write,307559,49,198
write,325461,33,199
write,299438,39,200
write,294202,11,201
write,303713,11,202
write,291638,76,203
write,296894,95,204
write,221352465,68,205
write,374887,88,206
write,300520,90,207
write,285335,99,208
write,317413,89,209
write,303274,51,210
write,324366,2,211
write,294784,73,212
write,213926331,65,213
write,324465,28,214
write,351661,79,215
write,305820,11,216
write,306479,88,217
write,296609,21,218
write,320252,99,219
write,321385,72,220
write,298035,77,221
write,328772,80,222
write,319791,61,223
write,185510545,99,224
write,299380,53,225
write,297320,83,226
write,341192,81,227
write,308475,69,228
write,320279,60,229
write,313939,47,230
write,295958,17,231
write,291874,63,232
write,128443035,57,233
write,340971,89,234
write,327180,98,235
write,325103,98,236
write,299776,17,237
write,288393,75,238
write,313130,3,239
write,289947,21,240
write,165909499,51,241
write,336878,77,242
write,299171,3,243
write,297199,85,244
write,324214,11,245
write,304695,84,246
write,190246670,87,247
write,347644,52,248
write,302951,83,249
write,424280,17,250
write,306261,16,251
write,313602,91,252
write,312606,43,253
write,316441,100,254
write,274207,84,255
write,323611,3,256
write,137060645,43,257
write,326209,9,258
write,316612,9,259
write,320038,74,260
write,307463,22,261
write,296176,41,262
write,295755,97,263
write,316938,7,264
write,301996,53,265
write,299718,37,266
write,277711,50,267
write,285314,92,268
write,410757,84,269
write,33348892,95,270
write,411220,53,271
write,290583,36,272
write,332394,97,273
write,304868,57,274
write,286774,93,275
write,291332,23,276
write,341875,37,277
write,336552,33,278
write,296791,52,279
write,285931,19,280
write,315155,75,281
write,200537903,99,282
write,368718,99,283
write,315236,59,284
write,306883,25,285
write,337172,70,286
write,335366,66,287
write,300933,65,288
write,305173,97,289
write,337391,23,290
write,295504,24,291
write,290036,50,292
write,310570,84,293
write,204479199,62,294
write,350501,12,295
write,302709,78,296
write,307766,84,297
write,287432,62,298
write,313547,94,299
write,291181,52,300
write,332713,37,301
write,287526,4,302
write,299516,27,303
write,282510,23,304
write,308969,10,305
write,200334746,45,306
write,461281,64,307
write,283980,97,308
write,303676,3,309
write,324676,23,310
write,290679,94,311
write,303172,35,312
write,315498,68,313
write,342979,51,314
write,121484822,60,315
write,344142,51,316
write,302822,3,317
write,341842,73,318
write,284854,31,319
write,289041,51,320
write,299273,8,321
write,281396,42,322
write,307968,60,323
write,289556,56,324
write,305942,46,325
write,281872,67,326
write,284486105,83,327
write,371365,10,328
write,304773,64,329
write,285715,90,330
write,309124,77,331
write,293674,97,332
write,315908,47,333
write,296822,13,334
write,296435,11,335
write,268126,17,336
write,328075,95,337
write,177070235,49,338
write,338093,11,339
write,298367,31,340
write,321838,58,341
write,303909,88,342
write,299329,82,343
write,289055,9,344
write,309690,60,345
write,281847,70,346
write,193179076,11,347
write,341253,63,348
write,329619,88,349
write,341751,95,350
write,312498,71,351
write,305624,34,352
write,305303,93,353
write,289432,72,354
write,309057,31,355
write,284017,16,356
write,282792,29,357
write,320567,20,358
write,228473396,25,359
write,369079,17,360
write,307484,30,361
write,311220,57,362
write,282916,79,363
write,332739,25,364
write,298527,25,365
write,290443,64,366
write,327003,99,367
write,269264,50,368
write,118466152,49,369
write,34624037,95,370
write,362638,88,371
write,275914,80,372
write,334960,50,373
write,300120,14,374
write,291917,23,375
write,289154,93,376
write,285528,51,377
write,298061,2,378
write,285534,78,379
write,288973,26,380
write,190200393,7,381
write,316940,17,382
write,308611,58,383
write,328271,88,384
write,343165,11,385
write,146517137,11,386
write,298373,35,387
write,306403,71,388
write,290445,66,389
write,289695,61,390
write,285529,9,391
write,307507,48,392
write,285569,16,393
write,291448,67,394
write,240433522,12,395
write,377268,44,396
write,332784,93,397
write,329577,79,398
write,280440,19,399
write,289139,51,400
write,313412,76,401
write,288980,97,402
write,304306,93,403
write,153663147,37,404
write,331891,41,405
write,318777,68,406
write,286858,23,407
write,291280,43,408
write,325841,78,409
write,273277,42,410
write,297010,13,411
write,299296,48,412
write,352672,68,413
write,289768,54,414
write,311610,94,415
write,387246,7,416
write,287148,3,417
write,314706,5,418
write,296793,52,419
write,298163,100,420
write,309932,84,421
write,297623,60,422
write,197787959,98,423
write,436305,58,424
write,295786,85,425
write,293973,74,426
write,315452,42,427
write,316240,7,428
write,30504521,67,429
write,312497,10,430
write,313874,49,431
write,285308,4,432
write,337034,39,433
write,294053,69,434
write,322662,11,435
write,280388,15,436
write,284238,30,437
write,273283,41,438
write,298948,70,439
write,274694,20,440
write,291598,81,441
write,411159,36,442
write,290132,70,443
write,331646,83,444
write,296229,36,445
write,298994,22,446
write,298575,93,447
write,316589,36,448
write,316961,14,449
write,291253,15,450
write,309650,64,451
write,307404,42,452
write,292746,39,453
write,401916,3,454
write,303210,57,455
write,307759,13,456
write,314452,84,457
write,289614,62,458
write,287896,24,459
write,78373571,82,460
write,315268,31,461
write,306101,60,462
write,350839,53,463
write,285163,5,464
write,288966,25,465
