write,864691103,93,0
write,198622789,65,1
write,375659,88,2
write,341072,79,3
write,314442,20,4
write,306240,80,5
write,158254964,93,6
write,396005,47,7
write,308725,22,8
write,338512,49,9
write,17446813,84,10
write,400704,39,11
write,301680,86,12
write,391411,63,13
write,327752,65,14
write,242171181,5,15
write,373646,97,16
write,73601768,97,17
write,67227564,29,18
write,408039,32,19
write,330292,28,20
write,357448,2,21
write,113549740,32,22
write,382238,98,23
write,345306,54,24
write,342426,64,25
write,336411,58,26
write,325340,51,27
write,313692,61,28
write,347474,13,29
write,245671258,83,30
write,319075,55,31
write,311944,43,32
write,362085,88,33
write,319359,8,34
write,332889,43,35
write,299022,62,36
write,278947925,47,37
write,377443,69,38
write,38685669,96,39
write,373091,60,40
write,328093,66,41
write,349072,31,42
write,334800,24,43
write,324277,88,44
write,325453,48,45
write,317967,55,46
write,289918,97,47
write,340539,56,48
write,304108,96,49
write,264460157,35,50
write,344731,35,51
write,350649,21,52
write,345205,33,53
write,322235,28,54
write,303235,23,55
write,306266,64,56
write,311194,56,57
write,339916,3,58
write,336071,92,59
write,342823,70,60
write,347014,1,61
write,408958,69,62
write,373713,26,63
write,136623616,34,64
write,345617,34,65
write,382068,26,66
write,339607,60,67
write,308613,90,68
write,313294,5,69
write,308603,71,70
write,343534,1,71
write,337437,90,72
write,325092,48,73
write,317803,86,74
write,264492407,82,75
write,308408,10,76
write,357420,74,77
write,335704,10,78
write,58563529,50,79
write,443330,95,80
write,309809,28,81
write,349287,43,82
write,315552,69,83
write,409541,16,84
write,329821,81,85
write,383972,45,86
write,307380,14,87
write,329786,14,88
write,331333,64,89
write,268435289,44,90
write,389632,23,91
write,327005,32,92
write,348040,35,93
write,323848,25,94
write,314433,6,95
write,292434,92,96
write,345642,9,97
write,302344,48,98
write,291877,57,99
write,321631,14,100
write,344604,32,101
write,300829015,35,102
write,358408,26,103
write,314497,83,104
write,383038,40,105
write,288062,16,106
write,327336,32,107
write,319722,67,108
write,316884,71,109
write,287226,19,110
write,303104,19,111
write,309211,34,112
write,304881018,74,113
write,326297,69,114
write,313292,60,115
write,334157,30,116
write,339262,12,117
write,352254,77,118
write,292374,74,119
write,305295,78,120
write,343522,86,121
write,351463,43,122
write,324479385,46,123
write,369065,30,124
write,364765,7,125
write,305479,63,126
write,300375,66,127
write,327547,76,128
write,308224,44,129
write,303266,55,130
write,298942,73,131
write,334405591,94,132
write,371804,90,133
write,314021,30,134
write,314707,38,135
write,102022405,31,136
write,378188,30,137
write,319742,51,138
write,404374,14,139
write,350604,38,140
write,291963,28,141
write,294377,27,142
write,461736,72,143
write,209720165,88,144
write,331479,75,145
write,363044,3,146
write,298369,7,147
write,322465,91,148
write,284980,15,149
write,119373256,3,150
write,373420,16,151
write,312679,14,152
write,339648,9,153
write,351676,21,154
write,262246715,62,155
write,371541,2,156
write,340009,96,157
write,358765,57,158
write,298788,66,159
write,295789,36,160
write,333413,4,161
write,301644,3,162
write,73582246,50,163
write,333398,60,164
write,356142,85,165
write,301731,38,166
write,308821,55,167
write,306749,3,168
write,334471,43,169
write,292267,25,170
write,295976,100,171
write,195238918,22,172
write,353093,4,173
write,311622,51,174
write,69188817,57,175
write,379565,1,176
write,6746347,49,177
write,382645,83,178
write,319170,80,179
write,362281,57,180
write,182780019,18,181
write,420939,32,182
write,343891,36,183
write,320552,62,184
write,296086,68,185
write,351665,68,186
write,304623,13,187
write,335997,64,188
write,328312,72,189
write,321614,84,190
write,281414,37,191
write,295746,54,192
write,232489745,67,193
write,360356,84,194
write,294781,97,195
write,322195,76,196
write,314941,43,197
write,304336,8,198
write,330201,23,199
write,288209,64,200
write,323050,43,201
write,296523,37,202
write,326813,21,203
write,301582,60,204
write,228481014,17,205
write,333944,35,206
write,279461,86,207
write,362535,1,208
write,298336,30,209
write,334010,88,210
write,275496,27,211
write,294805,20,212
write,311789,4,213
write,245336247,63,214
write,380811,21,215
write,302833,21,216
write,325509,49,217
write,322498,5,218
write,294149,14,219
write,300681,42,220
write,362804,81,221
write,189841160,71,222
write,333421,94,223
write,315744,43,224
write,306637,98,225
write,347672,67,226
write,284436,82,227
write,311507,32,228
write,319804,95,229
write,280141,69,230
write,334690,71,231
write,283258,35,232
write,311496,45,233
write,256486694,44,234
write,311283,2,235
write,355180,61,236
write,317048,13,237
write,320878,23,238
write,297842,63,239
write,316323,24,240
write,294311,54,241
write,292396,62,242
write,304859,78,243
write,323421,11,244
write,293068,54,245
write,444270,89,246
write,303367,9,247
write,334139,26,248
write,315318,31,249
write,309091,10,250
write,98533012,32,251
write,350423,47,252
write,345474,24,253
write,317319,48,254
write,303486,79,255
write,306584,77,256
write,313300,4,257
write,329769,31,258
write,292359,94,259
write,316719,21,260
write,281508,58,261
write,275290,90,262
write,251649691,12,263
write,315633,80,264
write,88524276,45,265
write,333938,14,266
write,318378,37,267
write,327274,74,268
write,351764,77,269
write,309085,84,270
write,315306,64,271
write,299827,72,272
write,308819,89,273
write,321751,99,274
write,291212,68,275
write,224393952,51,276
write,389293,58,277
write,307365,70,278
write,357424,27,279
write,290006,57,280
write,283707,80,281
write,288752,59,282
write,293255,46,283
write,283500,64,284
write,311204,97,285
write,301719,70,286
write,292894,60,287
write,306017,63,288
write,264435511,34,289
write,320400,91,290
write,317726,80,291
write,301713,94,292
write,322551,92,293
write,305177,77,294
write,366425,46,295
write,295895,19,296
write,337101,75,297
write,307318,71,298
write,307559,98,299
write,316217,46,300
write,284206840,100,301
write,415607,19,302
write,305447,8,303
write,339474,5,304
write,329881,24,305
write,306719,7,306
write,295663,2,307
write,345539,13,308
write,297666,32,309
write,298788,74,310
write,186265667,16,311
write,307055,8,312
write,319698,56,313
write,359289,4,314
write,294596,56,315
write,320236,27,316
write,327478,61,317
write,280357,33,318
write,304375,42,319
write,184462054,81,320
write,315585,21,321
write,324740,36,322
write,320245,82,323
write,306901,97,324
write,277088,43,325
write,362017,20,326
write,325335,77,327
write,285058,87,328
write,291544,63,329
write,304896,100,330
write,289578,59,331
write,324558240,16,332
write,330304,33,333
write,332217,60,334
write,320295,68,335
write,304114,69,336
write,329700,53,337
write,329981,69,338
write,300519,14,339
write,349658,80,340
write,298525,47,341
write,316404,50,342
write,220428084,69,343
write,371958,43,344
write,300951,18,345
write,309746,60,346
write,281404,86,347
write,303808,40,348
write,356829,73,349
write,337997,93,350
write,291036,34,351
write,291580,28,352
write,289248,83,353
write,309451,73,354
write,244385947,65,355
write,371593,84,356
write,331801,5,357
write,284351,3,358
write,340036,2,359
write,284415,100,360
write,285656,15,361
write,307992,40,362
write,296671,51,363
write,314011,4,364
write,366180,4,365
write,290211,56,366
write,316386759,96,367
write,387123,72,368
write,305624,45,369
write,306965,2,370
write,283078,75,371
write,342623,63,372
write,272471,8,373
write,308907,100,374
write,283205,19,375
write,289861,41,376
write,217373905,1,377
write,341795,79,378
write,338325,42,379
write,315451,1,380
write,353804,47,381
write,293074,64,382
write,353783,45,383
write,312148,74,384
write,296961,6,385
write,314724,98,386
write,319017,47,387
write,324357691,41,388
write,399123,1,389
write,292241,8,390
write,313385,97,391
write,302703,11,392
write,317141,66,393
write,296701,45,394
write,319719,32,395
write,286038,20,396
write,320043,58,397
write,296500,40,398
write,291721,66,399
write,291448,64,400
write,220409738,88,401
write,336597,79,402
write,333585,38,403
write,336483,62,404
write,287105,46,405
write,301169,3,406
write,314499,23,407
write,294299,87,408
write,284063,42,409
write,341310,30,410
write,294809,83,411
write,305532,86,412
write,248557514,81,413
write,346935,99,414
write,298237,35,415
write,327065,60,416
write,301440,31,417
write,298079,25,418
write,311817,36,419
write,301557,49,420
write,327527,66,421
write,309601,73,422
write,375727,87,423
write,277872,80,424
write,292488549,34,425
write,305024,72,426
write,297486,48,427
write,342471,53,428
write,302592,10,429
write,289041,47,430
write,313172,4,431
write,312871,7,432
write,288558,73,433
write,328427,71,434
write,293850,84,435
write,319228,26,436
write,280430945,93,437
write,340622,66,438
write,315748,60,439
write,311722,18,440
write,302930,97,441
write,326776,58,442
write,298477,81,443
write,343344,3,444
write,316754,31,445
write,298969,23,446
write,312413,41,447
write,299161,17,448
write,260529183,89,449
write,352303,86,450
write,373898,49,451
write,324994,31,452
write,314364,75,453
write,499103,61,454
write,318164,2,455
write,288111,78,456
write,303885,49,457
write,300992,33,458
write,305941,49,459
write,292483847,60,460
write,337252,39,461
write,302472,20,462
write,306673,37,463
write,343792,30,464
write,291247,44,465
write,337790,64,466
write,316093,98,467
write,314538,9,468
write,304518,82,469
write,330971,93,470
write,299716,83,471
write,413132,48,472
write,341520,80,473
write,290508,40,474
write,286624,9,475
write,323164,60,476
write,320891,21,477
write,323143,13,478
write,297184,68,479
write,304972,57,480
write,304964,42,481
write,316173,5,482
write,297197,1,483
write,256418020,4,484
write,339810,65,485
write,277410,29,486
write,311323,37,487
write,298695,31,488
write,308347,2,489
write,278797,33,490
write,297132,49,491
write,303232,4,492
write,338036,35,493
write,315732,50,494
write,290041,68,495
write,244509495,51,496
write,326524,78,497
write,335120,54,498
write,370141,38,499
write,332295,16,500
write,299946,86,501
write,297709,22,502
write,161934072,27,503
write,376052,70,504
write,329444,42,505
write,335855,59,506
write,284445,40,507
write,327239,23,508
write,310012,85,509
write,317447,16,510
write,310176,50,511
write,317368,37,512
write,290006,11,513
write,292099,90,514
write,288204222,13,515
write,387662,41,516
write,306443,33,517
write,324843,52,518
write,337681,90,519
write,286852,27,520
write,366893,76,521
write,278802,28,522
write,297671,53,523
write,313299,68,524
write,333173,17,525
write,279133,16,526
write,277759,94,527
write,292756043,92,528
write,291333,7,529
write,375359,29,530
write,299537,8,531
write,317340,46,532
write,287559,99,533
write,304049,7,534
write,317739,31,535
write,303573,38,536
write,289801,10,537
write,290641,15,538
write,348531172,26,539
write,323219,68,540
write,311729,41,541
write,312996,65,542
write,303530,61,543
write,279435,89,544
write,284802,19,545
write,279782,90,546
write,274045,86,547
write,304889,82,548
write,317413,1,549
write,288222,33,550
write,260501386,78,551
write,323627,46,552
write,335463,9,553
write,314870,18,554
write,302300,62,555
write,318138,55,556
write,309099,44,557
write,275823,20,558
write,289704,89,559
write,308517,16,560
write,292743,46,561
write,303030,90,562
write,284478708,8,563
write,376799,38,564
write,318958,23,565
write,326178,17,566
write,307531,96,567
write,311780,43,568
write,328951,93,569
write,336528,7,570
write,301402,69,571
write,328193,33,572
