write,172864858,93,162
write,342314,66,163
write,316173,10,164
write,379566,64,165
write,15270179,11,166
write,347227,21,167
write,314408,3,168
write,308653,24,169
write,276021,98,170
write,297856,38,171
write,306414061,81,172
write,371524,68,173
write,306910,32,174
write,291604,57,175
write,308318,78,176
write,308766,44,177
write,314343,17,178
write,301135,60,179
write,350361,16,180
write,280576,86,181
write,314140,90,182
write,316852,60,183
write,407323,15,184
write,305576,56,185
write,331945,41,186
write,328479,60,187
write,331478,4,188
write,332018,28,189
write,297752,30,190
write,317112,70,191
write,288952,75,192
write,323631,65,193
write,324581,86,194
write,248543356,20,195
write,343547,55,196
write,336716,8,197
write,295052,76,198
write,296641,31,199
write,315370,49,200
write,285938,53,201
write,302071,72,202
write,321401,77,203
write,307855,34,204
write,316546,6,205
write,300453,8,206
write,236440369,98,207
write,372846,16,208
write,307201,60,209
write,329729,33,210
write,276845,98,211
write,315654,66,212
write,312873,80,213
write,320359,11,214
write,298830,31,215
write,288270,31,216
write,321508,74,217
write,302337,32,218
write,264438451,83,219
write,357054,34,220
write,358736,21,221
write,312290,11,222
write,323469,35,223
write,316521,9,224
write,330961,95,225
write,346442,14,226
write,300504,83,227
write,311950,20,228
write,316315,42,229
write,292533,55,230
write,292461501,79,231
write,319118,89,232
write,327738,72,233
write,282054,45,234
write,295580,61,235
write,314629,10,236
write,330885,36,237
write,316344,99,238
write,289400,15,239
write,303247,50,240
write,285659,30,241
write,302229,13,242
write,180538131,12,243
write,378388,80,244
write,300957,82,245
write,347007,49,246
write,295816,86,247
write,321537,84,248
write,289482,100,249
write,307849,62,250
write,334340,75,251
write,291351,87,252
write,344683,70,253
write,274866,14,254
write,240466622,19,255
write,311579,87,256
write,312851,19,257
write,320818,3,258
write,292385,64,259
write,294753,68,260
write,280011,33,261
write,295149,41,262
write,305788,70,263
write,304873,52,264
write,326503,32,265
write,295124,9,266
write,240425523,7,267
write,363181,4,268
write,344237,27,269
write,277142,6,270
write,316148,93,271
write,317104,4,272
write,287567,60,273
write,332224,63,274
write,304211,68,275
write,334349,17,276
write,272305,31,277
write,288225,16,278
write,252634721,20,279
write,328359,45,280
write,278253,48,281
write,300407,92,282
write,331920,62,283
write,309288,76,284
write,323603,69,285
write,294151,43,286
write,285560,24,287
write,304874,20,288
write,302629,33,289
write,264709989,2,290
write,357741,9,291
write,313849,73,292
write,317800,84,293
write,302017,76,294
write,357973,7,295
write,307591,21,296
write,324475,88,297
write,296973,87,298
write,297120,37,299
write,312967,42,300
write,300093,23,301
write,204290422,60,302
write,387814,22,303
write,331228,43,304
write,342072,22,305
write,310168,14,306
write,302930,37,307
write,354254,79,308
write,300146,70,309
write,298385,26,310
write,283367,70,311
write,283982,30,312
write,297393,11,313
write,260872874,6,314
write,347523,61,315
write,324346,98,316
write,353341,1,317
write,276906,36,318
write,286608,34,319
write,309662,91,320
write,280703,35,321
write,298776,100,322
write,310827,17,323
write,284172,86,324
write,272601546,26,325
write,371590,31,326
write,318610,36,327
write,289793,76,328
write,291675,66,329
write,293909,56,330
write,289008,69,331
write,320732,76,332
write,326453,94,333
write,300992,73,334
write,280052,47,335
write,315769,27,336
write,252577523,92,337
write,373722,89,338
write,294214,37,339
write,302519,81,340
write,302030,19,341
write,306870,85,342
write,295080,9,343
write,306458,26,344
write,307777,64,345
write,249372949,76,346
write,317334,18,347
write,313554,62,348
write,334207,83,349
write,352006,5,350
write,306887,100,351
write,303720,9,352
write,314512,37,353
write,313506,26,354
write,289797,57,355
write,325489,36,356
write,319067,8,357
write,390183,67,358
write,351106,93,359
write,286791,57,360
write,307418,64,361
write,313582,21,362
write,297010,14,363
write,308894,37,364
write,312680,40,365
write,117508222,78,366
write,321719,34,367
write,310941,87,368
write,299358,89,369
write,307081,95,370
write,284896,21,371
write,344396,8,372
write,300545,75,373
write,315643,51,374
write,241526806,69,375
write,327806,44,376
write,344362,30,377
write,353785,73,378
write,325362,23,379
write,320821,3,380
write,342326,98,381
write,325741,41,382
write,304312,95,383
write,300791,21,384
write,276743,31,385
write,317553,97,386
write,240593050,27,387
write,319451,15,388
write,341337,68,389
write,302408,67,390
write,308304,19,391
write,351938,1,392
write,303173,56,393
write,310360,21,394
write,305441,20,395
write,221210021,100,396
write,368303,98,397
write,308189,30,398
write,317071,17,399
write,312788,19,400
write,283274,89,401
write,329177,29,402
write,313651,18,403
write,498468,78,404
write,297529,91,405
write,314493,30,406
write,264405595,10,407
write,334214,66,408
write,319694,3,409
write,293326,63,410
write,286453,44,411
write,299308,79,412
write,332729,45,413
write,304108,82,414
write,292669,94,415
write,373047,14,416
write,295045,14,417
write,295494,79,418
write,240523025,26,419
write,692844,44,420
write,316265,32,421
write,310478,63,422
write,348040,71,423
write,278056,24,424
write,295736,8,425
write,282153,30,426
write,303801,15,427
write,343093,63,428
write,297940,88,429
write,252640757,1,430
write,339940,25,431
write,325897,80,432
write,312633,59,433
write,319236,54,434
write,294848,33,435
write,348084,82,436
write,290558,72,437
write,293150,24,438
write,350437,61,439
write,311146,78,440
write,244950240,92,441
write,416286,29,442
write,310603,22,443
write,338882,77,444
write,326908,41,445
write,304453,11,446
write,317456,22,447
write,290325,64,448
write,308140,64,449
write,327851,21,450
write,252293347,32,451
write,397187,35,452
write,301999,22,453
write,293569,54,454
write,322414,98,455
write,314271,78,456
write,301748,13,457
write,323792,23,458
write,297819,82,459
write,306547,72,460
write,334542,88,461
write,307501,68,462
write,308376,8,463
write,236516910,67,464
write,302034,76,465
write,324904,51,466
write,295938,46,467
write,329070,3,468
write,287097,86,469
write,309762,35,470
write,282605,55,471
write,279825,26,472
write,336175,14,473
write,266551,35,474
write,274249,19,475
write,296572091,98,476
write,371870,74,477
write,320039,78,478
write,396761,91,479
write,284230,83,480
write,295864,34,481
write,309127,94,482
write,300884,91,483
write,295659,82,484
write,318058,62,485
write,274278,10,486
write,322149,34,487
write,224495185,49,488
write,322915,28,489
write,316836,26,490
write,297007,10,491
write,338045,90,492
write,327172,84,493
write,306921,69,494
write,293163,15,495
write,309962,51,496
write,292674,37,497
write,289016,9,498
write,290021,87,499
write,336534781,33,500
write,318319,99,501
write,303637,100,502
write,315824,89,503
write,304833,10,504
write,314912,73,505
write,318475,54,506
write,307054,9,507
write,291233,66,508
write,296386,15,509
write,292695,21,510
write,289589,84,511
write,280657414,60,512
write,336499,26,513
write,303236,72,514
write,298878,69,515
write,302179,63,516
write,290521,55,517
write,304646,57,518
write,313073,10,519
write,284544,83,520
write,407326,79,521
write,312521,10,522
write,240367617,57,523
write,402627,62,524
write,356987,58,525
write,297334,81,526
write,300458,3,527
write,298391,17,528
write,377988,55,529
write,352596,50,530
write,291768,5,531
write,308346,2,532
write,290220,20,533
write,316706,17,534
write,260490268,78,535
write,337504,97,536
write,347968,58,537
write,304658,46,538
write,342680,34,539
write,307668,96,540
write,331352,38,541
write,328877,9,542
write,286007,72,543
write,328222,43,544
write,299050,98,545
write,297812,35,546
write,264579265,26,547
write,327820,28,548
write,379830,59,549
write,321452,18,550
write,343563,16,551
write,273222,96,552
write,296616,75,553
write,299695,80,554
write,305273,31,555
write,352389,92,556
write,321408,68,557
write,268711835,99,558
write,324165,49,559
write,346951,10,560
write,291425,14,561
write,295898,69,562
write,283869,36,563
write,361204,4,564
write,298904,21,565
write,298287,38,566
write,13326591,36,567
write,360818,23,568
write,331979,56,569
write,297124,17,570
write,295155,37,571
write,297204,53,572
write,322528,93,573
write,280575,30,574
write,305054,30,575
write,302862,1,576
write,276680,49,577
write,307238,57,578
write,400493783,47,579
write,343132,46,580
write,296643,92,581
write,303628,94,582
write,302989,21,583
write,307128,26,584
write,309029,49,585
write,302338,9,586
write,290938,76,587
write,294570,94,588
write,301688,100,589
write,308616,52,590
write,272453296,33,591
write,371154,87,592
write,315925,76,593
write,328558,62,594
write,313869,45,595
write,344322,50,596
write,287663,4,597
write,319889,84,598
write,296502,42,599
write,282336,79,600
write,298767,22,601
write,317144,25,602
write,272691959,33,603
write,335097,37,604
write,339733,38,605
write,313452,71,606
write,306669,61,607
write,311227,84,608
write,304922,88,609
write,307845,85,610
write,316438,34,611
write,283032,42,612
write,322159,14,613
write,220489131,25,614
write,388000,22,615
write,275747,83,616
write,327540,14,617
write,312550,92,618
write,317521,59,619
write,327032,65,620
write,312032,93,621
write,296230,70,622
write,307268,72,623
write,305928,94,624
write,286838,79,625
write,232487924,85,626
write,310073,6,627
write,347110,1,628
write,339804,82,629
write,313046,12,630
write,286033,4,631
write,327025,63,632
write,302990,97,633
write,301508,11,634
write,323011,7,635
write,323838,31,636
write,322571,100,637
write,324462249,80,638
write,330124,90,639
write,283333,79,640
write,291116,34,641
write,307931,92,642
write,291810,11,643
write,306539,5,644
write,291844,31,645
write,283822,62,646
write,319843,2,647
write,275443,63,648
write,330641,7,649
write,304575871,12,650
write,345294,89,651
write,312956,24,652
write,379404,75,653
write,284979,43,654
write,298953,13,655
write,313761,8,656
write,285209,24,657
write,318787,57,658
write,299144,28,659
write,350405,31,660
write,272453,42,661
write,224438732,86,662
write,329912,29,663
write,288430,56,664
write,337849,40,665
write,287900,60,666
write,290206,51,667
write,299498,59,668
write,294495,82,669
write,303306,53,670
write,284290,40,671
write,288362,39,672
write,317385,94,673
write,280476812,33,674
write,333852,40,675
write,310811,84,676
write,320771,71,677
write,278482,78,678
write,336098,5,679
write,304034,77,680
write,306496,11,681
write,279238,44,682
write,153324042,3,683
write,377926,58,684
write,341669,14,685
write,318356,72,686
write,292006,96,687
write,320171,8,688
write,289187,26,689
write,319313,66,690
write,286088,85,691
write,340769,47,692
write,297261,49,693
write,293446,65,694
write,264633619,3,695
write,373343,34,696
write,298229,6,697
write,353206,19,698
write,287498,78,699
write,391014,70,700
write,361630,96,701
write,289251,76,702
write,301841,50,703
write,309851,4,704
write,282043,67,705
write,231658530,47,706
write,338199,14,707
write,124416006,15,708
write,351350,51,709
write,311074,1,710
write,317923,19,711
write,286865,87,712
write,290751,56,713
write,281391,63,714
write,278689,4,715
write,303368,49,716
write,317100,3,717
write,283628,99,718
write,296739,49,719
write,323458,60,720
write,228473419,11,721
write,365730,81,722
write,298841,93,723
write,298550,83,724
write,274461,67,725
write,310600,83,726
write,303232,1,727
write,301348,61,728
write,309225,8,729
write,291362,19,730
write,289682,54,731
write,308855,7,732
write,268469482,4,733
write,347463,55,734
write,298145,57,735
write,291309,100,736
write,314568,73,737
write,288653,93,738
write,276607,41,739
write,293936,92,740
write,291179,15,741
write,282830,58,742
write,326414,36,743
write,289024,10,744
write,240327137,51,745
write,405823,7,746
write,333293,76,747
write,335459,60,748
write,300164,55,749
write,297373,70,750
write,298266,87,751
write,343431,46,752
write,301778,76,753
write,302353,22,754
write,297570,81,755
write,314014,73,756
write,283627,33,757
write,252525743,79,758
write,302438,39,759
write,297707,79,760
write,326566,94,761
write,284088,9,762
write,318581,42,763
write,296967,22,764
write,336330,6,765
write,305676,20,766
write,309289,66,767
write,323895,40,768
write,280593,85,769
write,167652269,71,770
write,295568,70,771
write,60502226,56,772
write,332459,31,773
write,281492,26,774
write,294742,100,775
write,307391,41,776
write,330452,17,777
write,301233,41,778
write,291362,59,779
write,306891,33,780
write,5359554,62,781
write,335079,68,782
write,291685,22,783
write,286618,78,784
write,277120,76,785
write,317778,94,786
write,286924,45,787
write,327625,97,788
write,281174,1,789
write,389622652,99,790
write,341996,36,791
write,275248,95,792
write,421819,57,793
write,306109,45,794
write,278720,25,795
write,282367,80,796
write,303894,50,797
write,296939,72,798
write,269128,97,799
write,303639,64,800
write,296464,11,801
write,256518363,43,802
write,314978,97,803
write,291317,92,804
write,304506,89,805
write,306463,53,806
write,349179,14,807
write,274121,34,808
write,304551,6,809
write,278288,82,810
write,300935,25,811
write,330977,93,812
write,279026,13,813
write,328447965,34,814
write,317090,44,815
write,322150,3,816
write,291734,22,817
write,303776,46,818
write,293363,93,819
write,333704,46,820
write,271246,94,821
write,310768,37,822
write,297314,31,823
write,299439,79,824
write,292076,89,825
write,332615800,82,826
write,429090,6,827
write,321681,63,828
write,290658,84,829
write,311150,31,830
write,310944,42,831
write,317279,36,832
write,287533,34,833
write,305845,29,834
write,289797,5,835
write,320622,69,836
write,286797,73,837
write,88675022,80,838
write,334138,41,839
write,309453,86,840
write,288790,18,841
write,306628,21,842
write,282391,73,843
write,287434,94,844
write,301397,75,845
write,300178,1,846
write,312404,53,847
write,333202,20,848
write,216664199,2,849
write,363163,66,850
write,288188,99,851
write,324323,43,852
write,273425,38,853
write,348223,15,854
write,292479,12,855
write,278483,14,856
write,318683,64,857
write,302536,13,858
write,282781,84,859
write,331012,19,860
write,216505250,22,861
write,325798,100,862
write,325139,97,863
write,317369,85,864
write,312350,79,865
write,316708,79,866
write,280817,80,867
write,298819,1,868
write,303642,19,869
write,201343883,74,870
write,430045,100,871
write,330313,59,872
write,291078,84,873
write,292333,34,874
write,509086,51,875
write,307291,6,876
write,293553,29,877
write,311214,18,878
write,283144,88,879
write,290977,57,880
write,264533511,24,881
write,403801,14,882
write,290708,99,883
write,413227,87,884
write,308534,80,885
write,325692,4,886
write,363158,36,887
write,288389,18,888
write,287427,14,889
write,343780,57,890
write,317109,24,891
write,292471454,48,892
write,431312,37,893
write,307302,79,894
write,336970,6,895
write,303857,90,896
write,305467,54,897
write,301539,46,898
write,311754,20,899
write,292777,33,900
write,270570,74,901
write,310540,77,902
write,296615,65,903
write,272302435,37,904
write,390434,31,905
write,347229,14,906
write,327876,21,907
write,290956,64,908
write,289354,40,909
write,289782,25,910
write,297880,61,911
write,317281,31,912
write,309530,59,913
write,358319,81,914
write,270044,90,915
write,307508,76,916
write,248528899,2,917
write,306033,32,918
write,325457,75,919
write,297882,65,920
write,279120,41,921
write,303032,52,922
write,276012,15,923
write,294507,57,924
write,347736,17,925
write,337661,96,926
write,294601,66,927
write,271139,78,928
write,320717535,40,929
write,374660,70,930
write,506993,48,931
write,332367,30,932
write,303939,97,933
write,265363,25,934
write,337623,87,935
write,266359,46,936
write,304599,10,937
write,288586,89,938
write,282765,80,939
write,236640761,67,940
write,315398,32,941
write,290486,63,942
write,307212,59,943
write,323473,17,944
write,2287287,93,945
write,348390,3,946
write,293255,42,947
write,357193,40,948
write,286535,35,949
write,318528,35,950
write,290053,95,951
write,281872,89,952
write,342522,79,953
write,321780,47,954
write,293238,15,955
write,323348,14,956
write,376436631,71,957
write,354805,37,958
write,314160,63,959
write,311848,43,960
write,283211,32,961
write,317281,55,962
write,303197,79,963
write,308548,69,964
write,308053,12,965
write,288611,39,966
write,310175,9,967
write,327521,39,968
write,300251,94,969
write,278809385,11,970
write,335191,92,971
write,291053,52,972
write,322205,60,973
write,176286689,41,974
write,457611,7,975
write,328797,74,976
write,292000,33,977
write,361463,31,978
write,493086,8,979
write,327574,44,980
write,283896,22,981
write,299003,56,982
write,302713,95,983
write,266525,38,984
write,284252,41,985
write,240633029,45,986
write,321017,90,987
write,301799,88,988
write,346254,40,989
write,327059,14,990
write,299139,81,991
write,308828,63,992
write,293319,9,993
write,280175,16,994
write,314211,83,995
write,307460,18,996
write,301760,81,997
write,244566435,66,998
write,479337,42,999
write,369759,82,1000
write,297701,49,1001
write,280934,63,1002
write,328401,70,1003
write,336243,73,1004
write,295421,87,1005
write,291303,35,1006
write,307513,98,1007
write,296679,77,1008
write,252477062,55,1009
write,347779,48,1010
write,308291,53,1011
write,383066,14,1012
write,289889,66,1013
write,286291,82,1014
write,300678,79,1015
write,166282977,28,1016
write,403108,63,1017
write,309077,24,1018
write,341064,28,1019
write,301591,77,1020
write,389285,94,1021
write,320303,69,1022
write,372900,80,1023
write,357290,7,1024
write,302628,45,1025
write,292491678,82,1026
write,380165,54,1027
write,327775,56,1028
write,292307,46,1029
write,281531,80,1030
write,299517,34,1031
write,285774,24,1032
write,316227,55,1033
write,332113,29,1034
write,320199,51,1035
write,306202,65,1036
write,312737,4,1037
write,300529471,38,1038
write,314148,88,1039
write,350967,82,1040
write,296842,44,1041
write,321277,92,1042
write,315384,84,1043
write,316102,52,1044
write,283876,36,1045
write,317260,16,1046
write,318586,93,1047
write,301170,75,1048
write,300900503,50,1049
write,299019,58,1050
write,343946,1,1051
write,302049,50,1052
write,318139,42,1053
write,290490,44,1054
write,344004,29,1055
write,284208,37,1056
write,279747,53,1057
write,301172,82,1058
write,291066,64,1059
write,282245,8,1060
write,264642186,6,1061
write,296016,60,1062
write,352372,24,1063
write,312380,29,1064
write,295523,46,1065
write,291674,99,1066
write,299536,27,1067
write,311317,66,1068
write,288956,23,1069
write,319996,69,1070
write,286647,72,1071
write,256371343,71,1072
write,420083,11,1073
write,302938,28,1074
write,313664,36,1075
write,317009,64,1076
write,276764,28,1077
write,295700,41,1078
write,305782,58,1079
write,271438,58,1080
write,290867,38,1081
write,297966,92,1082
write,304886,54,1083
write,313378,8,1084
write,276571456,90,1085
write,302428,81,1086
write,315574,79,1087
write,318853,76,1088
write,276451,52,1089
write,325057,72,1090
write,286425,17,1091
write,304410,59,1092
write,275747,95,1093
write,288539,14,1094
write,304073,13,1095
write,269959,77,1096
write,266622974,68,1097
write,339999,100,1098
write,299615,79,1099
write,314383,80,1100
write,297448,9,1101
write,128777541,1,1102
write,373395,69,1103
write,329701,9,1104
write,276877,30,1105
write,333890,33,1106
write,275719,40,1107
write,320215,6,1108
write,262591,57,1109
write,292244,47,1110
write,287843,9,1111
write,292891,35,1112
write,283021,63,1113
write,232325805,11,1114
write,413569,37,1115
write,332876,58,1116
write,358014,45,1117
write,310708,69,1118
write,308220,22,1119
write,285917,72,1120
write,293782,73,1121
write,295676,96,1122
write,287160,38,1123
write,304384,11,1124
write,320569,44,1125
write,281932,30,1126
write,292460717,33,1127
write,292491,31,1128
write,275177,23,1129
write,320307,81,1130
write,292757,39,1131
write,311503,48,1132
write,300525,82,1133
write,282867,47,1134
write,277679,73,1135
write,294953,50,1136
write,286464,53,1137
write,290038,88,1138
write,308443950,78,1139
write,394195,69,1140
write,284058,41,1141
write,329183,2,1142
write,299942,59,1143
write,281362,34,1144
write,311141,11,1145
write,304550,91,1146
write,350510,25,1147
write,320094,51,1148
write,289238,85,1149
write,283196,41,1150
write,272568352,69,1151
write,349155,69,1152
write,290310,53,1153
write,341802,21,1154
write,303601,84,1155
write,301166,29,1156
write,297138,65,1157
write,285618,85,1158
write,292603,29,1159
write,300514,68,1160
write,283240,100,1161
write,330464,11,1162
write,284407367,19,1163
write,320438,33,1164
write,288007,94,1165
write,323338,86,1166
write,286675,1,1167
write,300190,95,1168
write,311448,24,1169
write,309340,85,1170
write,273334,11,1171
write,316817,61,1172
write,270078,78,1173
write,303763,24,1174
write,307652,79,1175
write,288457340,18,1176
write,307378,100,1177
write,329427,39,1178
write,291615,12,1179
write,294850,5,1180
write,321953,94,1181
write,321216,40,1182
write,283717,62,1183
write,311885,65,1184
write,298217,6,1185
write,281164,58,1186
write,314150,29,1187
write,296420448,34,1188
write,382453,28,1189
write,299995,5,1190
write,338688,70,1191
write,288615,84,1192
write,288850,43,1193
write,284709,90,1194
write,302078,67,1195
write,319232,91,1196
write,283433,69,1197
write,277078,81,1198
write,270945,49,1199
write,232424541,42,1200
write,355075,59,1201
write,329546,27,1202
write,282511,44,1203
write,371393,60,1204
write,294152,41,1205
write,305021,71,1206
write,308347,61,1207
write,307161,60,1208
write,289063,67,1209
write,284414,73,1210
write,307900,74,1211
write,372119526,32,1212
write,458509,55,1213
write,13524552,93,1214
write,10941286,15,1215
write,361320,81,1216
write,290646,79,1217
write,115038438,24,1218
write,351615,42,1219
write,323368,21,1220
write,308173,10,1221
write,295879,33,1222
write,323623,32,1223
write,277911,12,1224
write,290685,42,1225
write,318898,17,1226
write,284813,61,1227
write,165237946,88,1228
