write,922216215,74,0
write,141163272,92,1
write,377722,67,2
write,332351,23,3
write,357215,24,4
write,311494,84,5
write,67744739,29,6
write,14597871,45,7
write,379121,94,8
write,48059275,20,9
write,353708,51,10
write,53344177,66,11
write,367198,74,12
write,347694,25,13
write,59296034,45,14
write,339448,89,15
write,345704,21,16
write,336532,10,17
write,327401,91,18
write,279799,87,19
write,337526,21,20
write,357522,89,21
write,218370917,98,22
write,389309,59,23
write,328387,63,24
write,320812,25,25
write,328040,80,26
write,307942,78,27
write,449417,24,28
write,344930,97,29
write,176535376,67,30
write,2996217,38,31
write,36495504,7,32
write,42491643,24,33
write,340358,26,34
write,320160,79,35
write,297083,75,36
write,402944,65,37
write,251172848,37,38
write,457979,28,39
write,321096,45,40
write,59924745,21,41
write,23333277,90,42
write,422119,73,43
write,338254,10,44
write,119218804,85,45
write,425828,85,46
write,303657,4,47
write,92493926,100,48
write,342604,14,49
write,349170,49,50
write,362317,16,51
write,354409,76,52
write,327504,62,53
write,322368,8,54
write,291129,10,55
write,312272,66,56
write,340664,49,57
write,352293,33,58
write,327525,91,59
write,479196,92,60
write,360557,13,61
write,324257,76,62
write,336815,99,63
write,346017,60,64
write,312888,77,65
write,365222,59,66
write,324129,47,67
write,189407465,25,68
write,352521,95,69
write,314773,90,70
write,330675,6,71
write,317329,87,72
write,311769,92,73
write,296961,79,74
write,301486,36,75
write,307619,45,76
write,334680,9,77
write,395928,11,78
write,219712379,48,79
write,363550,56,80
write,64579847,58,81
write,338303,24,82
write,302545,17,83
write,343127,82,84
write,318112,6,85
write,338308,67,86
write,313412,56,87
write,320794,84,88
write,341594,55,89
write,321039,34,90
write,306668,91,91
write,211531665,89,92
write,404773,53,93
write,59396306,34,94
write,350718,62,95
write,293477,40,96
write,40201431,84,97
write,328101,43,98
write,299775,87,99
write,313327,76,100
write,348222,95,101
write,299775,87,102
write,351177,17,103
write,289557,52,104
write,353489,5,105
write,290477,66,106
write,340477,1,107
write,316044,93,108
write,244525805,83,109
write,380550,71,110
write,312569,89,111
write,313767,88,112
write,285738,54,113
write,298241,75,114
write,322928,12,115
write,307780,63,116
write,316322,85,117
write,345737,95,118
write,300295,89,119
write,288843,67,120
write,231725857,46,121
write,399943,40,122
write,233050278,44,123
write,345885,38,124
write,346134,23,125
write,319884,62,126
write,297957,51,127
write,345538,94,128
write,299776,44,129
write,305366,8,130
write,316335,22,131
write,296760,55,132
write,840469531,68,133
write,325953,67,134
write,298848,6,135
write,271108,37,136
write,322625,5,137
write,322759,41,138
write,307942,84,139
write,310948,48,140
write,306118,49,141
