write,275658285,32,0
write,439815,35,1
write,342714,32,2
write,328064,21,3
write,291509836,2,4
write,353619,66,5
write,120797029,66,6
write,375164,30,7
write,364582,14,8
write,393130,18,9
write,314584,83,10
write,208039058,59,11
write,431609,44,12
write,356750,74,13
write,324799,98,14
write,329782,89,15
write,280156,74,16
write,230291828,98,17
write,11833163,4,18
write,396612,91,19
write,339191,65,20
write,392220,89,21
write,335470,23,22
write,307141,56,23
write,283636518,37,24
write,415584,73,25
write,72460037,48,26
write,328033,82,27
write,379779,81,28
write,331423,10,29
write,368666,66,30
write,371693,48,31
write,295708,6,32
write,297211,5,33
write,320050,62,34
write,359444,43,35
write,285920,8,36
write,375492794,31,37
write,397760,8,38
write,110534353,40,39
write,392398,65,40
write,310411,55,41
write,420939,81,42
write,355278,53,43
write,128378402,50,44
write,344623,75,45
write,322714,90,46
write,334242,93,47
write,306393,28,48
write,379644,46,49
write,298166,6,50
write,331074,59,51
write,296250,54,52
write,312898,14,53
write,310422,68,54
write,331590,40,55
write,416628193,88,56
write,324798,23,57
write,359052,3,58
write,348444,22,59
write,343498,61,60
write,349291,89,61
write,339075,14,62
write,308826,64,63
write,173285502,71,64
write,383230,72,65
write,352714,57,66
write,318310,5,67
write,305284,71,68
write,329604,21,69
write,318044,81,70
write,425597,33,71
write,341441,37,72
write,356566,30,73
write,320529,46,74
write,200523143,70,75
write,363498,4,76
write,368761,54,77
write,321034,45,78
write,367827,88,79
write,292933,64,80
write,332799,30,81
write,304950,15,82
write,309335,66,83
write,334312,61,84
write,374583,24,85
write,237529563,37,86
write,415262,5,87
write,344820,74,88
write,334948,71,89
write,303168,49,90
write,306327,50,91
write,355069,56,92
write,144645683,73,93
write,373128,76,94
write,315138,20,95
write,307564,12,96
write,314400,9,97
write,324006,55,98
write,322283,29,99
write,296820,58,100
write,302368,22,101
write,314811,40,102
write,319209,16,103
write,334614,18,104
write,284458227,62,105
write,326534,62,106
write,323917,83,107
write,319186,94,108
write,360333,99,109
write,303121,6,110
write,139663484,63,111
write,397306,99,112
write,335923,28,113
write,283954,29,114
write,338081,43,115
write,299288,70,116
write,313746,42,117
write,118321723,45,118
write,362476,23,119
write,307797,59,120
write,369551,46,121
write,356246,9,122
write,317171,70,123
write,322799627,69,124
write,355742,53,125
write,339639,8,126
write,365650,87,127
write,144303008,68,128
write,434539,58,129
write,300103,48,130
write,42927730,64,131
write,416926,11,132
write,322043,94,133
write,342767,86,134
write,295308,3,135
write,336818,29,136
write,292618,70,137
write,301796,34,138
write,732306128,83,139
write,368151,69,140
write,341553,23,141
write,328263,65,142
write,340223,41,143
write,91387394,68,144
write,55268062,96,145
write,349515,3,146
write,327066,62,147
write,313097,18,148
write,302428,10,149
write,343298,37,150
write,364965,24,151
write,288340,26,152
write,294260,48,153
write,289591,15,154
write,308618,64,155
write,345395,87,156
write,280619369,91,157
write,348347,27,158
write,314807,38,159
write,295155,20,160
write,309762,53,161
write,313487,49,162
write,344306,29,163
write,284814,72,164
write,341848,67,165
write,350885,46,166
write,310783,15,167
write,192461527,13,168
write,345332,84,169
write,327626,22,170
write,327738,1,171
write,304385,25,172
write,291868,11,173
write,308836,31,174
write,306920,69,175
write,282329,28,176
write,333785,35,177
write,275865,64,178
write,377258,35,179
write,276548937,29,180
write,395622,5,181
write,305164,63,182
write,335507,95,183
write,311727,63,184
write,301998,8,185
write,400911,44,186
write,334524,44,187
write,334910,17,188
write,321659,72,189
write,334719,31,190
write,244575047,66,191
write,345005,28,192
write,342957,85,193
write,320848,86,194
write,295361,42,195
write,307587,44,196
write,388708,43,197
write,310537,39,198
