write,194009755,31,0
write,442785,81,1
write,305039,12,2
write,189511695,33,3
write,384525,45,4
write,353941,86,5
write,285594,94,6
write,329564,87,7
write,336892,96,8
write,314164,93,9
write,350715,26,10
write,327334,33,11
write,334902,38,12
write,420574427,3,13
write,405678,44,14
write,308501,43,15
write,3928201,82,16
write,442310,54,17
write,183857878,55,18
write,353386,32,19
write,342509,31,20
write,319985,39,21
write,324462,10,22
write,314128,95,23
write,319973,20,24
write,330101,45,25
write,307103,63,26
write,86825000,54,27
write,319824,40,28
write,306557,56,29
write,348638,49,30
write,172532542,15,31
write,360028,57,32
write,300720,90,33
write,339875,100,34
write,338755,14,35
write,294246,20,36
write,356990,57,37
write,327179,9,38
write,328437,44,39
write,352123,98,40
write,301169,91,41
write,309133,43,42
write,304594659,85,43
write,321662,58,44
write,313531,1,45
write,310778,84,46
write,328826,21,47
write,291755,96,48
write,375143,31,49
write,302702,88,50
write,366807,69,51
write,322489,11,52
write,316167,33,53
write,424220600,48,54
write,487196,40,55
write,361158,14,56
write,307583,33,57
write,366847,22,58
write,278399,5,59
write,290481,17,60
write,298933,27,61
write,336385,30,62
write,307487,75,63
write,309129,5,64
write,319721,26,65
write,243314822,1,66
write,363664,89,67
write,303020,3,68
write,77116993,55,69
write,330624,28,70
write,318343,97,71
write,314926,43,72
write,336664,6,73
write,313302,36,74
write,298227,74,75
write,310496,66,76
write,302045,40,77
write,331656,56,78
write,320833545,87,79
write,358328,29,80
write,339518,35,81
write,288767,70,82
write,4561975,25,83
write,311191,66,84
write,340591,90,85
write,291326,78,86
write,315971,23,87
write,285112,40,88
write,237090301,13,89
write,498572,36,90
write,313924,86,91
write,316276,16,92
write,300805,6,93
write,340586,84,94
write,304268,2,95
write,300543,86,96
write,317850,55,97
write,528514021,87,98
write,353650,52,99
write,292291,9,100
write,311648,66,101
write,319703,24,102
write,306980,51,103
write,313047,12,104
write,314695,44,105
write,299841,83,106
write,301967,29,107
write,299817,49,108
write,332669909,90,109
write,375862,100,110
write,315197,50,111
write,280252,12,112
write,314278,45,113
write,302072,46,114
write,338991,52,115
write,272748,19,116
write,303119,10,117
write,327952,24,118
write,317690,14,119
write,288524,34,120
write,588729830,33,121
write,363410,11,122
write,309570,69,123
write,363522,97,124
write,337694,36,125
write,336129,48,126
write,323022,7,127
write,307394,17,128
write,307351,18,129
write,274064,1,130
write,322534,48,131
write,252438889,8,132
write,338601,95,133
write,307826,96,134
write,306861,36,135
write,315276,6,136
write,285899,95,137
write,320431,21,138
write,295075,37,139
write,310858,63,140
write,298226,14,141
write,326806,51,142
write,300213,88,143
write,272704721,67,144
write,426894,16,145
write,330119,27,146
write,313497,23,147
write,293204,62,148
write,306498,49,149
write,311417,40,150
write,318053,89,151
write,307614,91,152
write,308180,78,153
write,285087,73,154
write,200472252,28,155
write,394967,55,156
write,353004,68,157
write,326268,55,158
write,295726,55,159
write,296564,20,160
write,289903,30,161
write,317039,82,162
write,305316,59,163
write,304721,30,164
write,311776,48,165
write,373769,68,166
write,284609404,4,167
write,367065,96,168
write,305189,40,169
write,311243,78,170
write,283063,51,171
write,321688,73,172
write,298213,51,173
write,295241,25,174
write,312187,55,175
write,277096,36,176
write,315893,21,177
write,310472,68,178
write,392664522,55,179
write,302533,16,180
write,528216,34,181
write,339288,89,182
write,317817,23,183
write,284524,92,184
write,275901,13,185
write,327329,48,186
write,297777,61,187
write,327883,87,188
write,232411513,98,189
write,410177,45,190
write,339833,87,191
write,321522,64,192
write,335272,87,193
write,312597,8,194
write,285640,10,195
write,312425,86,196
write,330020,17,197
write,304227,80,198
write,334629,54,199
write,305525,18,200
write,264530313,64,201
write,328016,84,202
write,320485,37,203
write,299584,15,204
write,309290,35,205
write,334950,60,206
write,300767,51,207
write,308628,42,208
write,305124,80,209
write,285075,1,210
write,294147,3,211
write,303217,74,212
write,264596844,11,213
write,330804,97,214
write,367527,77,215
write,319415,5,216
write,340886,17,217
write,292582,71,218
write,291858,41,219
write,307718,53,220
write,281186,56,221
write,303875,73,222
write,304510,7,223
write,300772,97,224
write,247731254,7,225
write,76604036,82,226
write,370286,64,227
write,306749,90,228
write,312251,28,229
write,318391,12,230
write,301965,78,231
write,284381,7,232
write,306977,45,233
write,288281,87,234
write,302035,64,235
write,321682,86,236
write,289921,70,237
write,268232715,34,238
write,403568,55,239
write,290359,48,240
write,327370,79,241
write,311198,21,242
write,299934,90,243
write,284942,6,244
write,290034,54,245
write,297142,1,246
write,315863,7,247
write,315667,1,248
write,291757,36,249
write,351193,29,250
write,244482637,44,251
write,329380,85,252
write,573786,79,253
write,364123,77,254
write,299177,29,255
write,315794,61,256
write,320591,13,257
write,294283,36,258
write,318469,20,259
write,1017490,53,260
write,309183,76,261
write,299170,52,262
write,294912,72,263
write,304500,11,264
write,287287,57,265
write,289059,68,266
write,281768,81,267
write,289597,36,268
write,313476,89,269
write,303974,51,270
write,316880,6,271
write,484470434,15,272
write,407694,5,273
write,287682,21,274
write,301329,29,275
write,298954,64,276
write,349929,51,277
write,336187,37,278
write,298753,42,279
write,277581,50,280
write,329430,96,281
write,359688,1,282
write,292293,95,283
write,332380825,30,284
write,321106,44,285
write,331340,69,286
write,321344,64,287
write,298982,93,288
write,287550,33,289
write,323736,79,290
write,280789,92,291
write,282748,33,292
write,303996,93,293
write,336968,50,294
write,295783,56,295
write,283718,80,296
write,418167,39,297
write,300248,23,298
write,332360,67,299
write,291352,66,300
write,304736,6,301
write,286757,44,302
write,354823,92,303
write,287138,31,304
write,310473,83,305
write,275028,45,306
write,349169,70,307
write,277241,64,308
write,284551380,58,309
write,316956,55,310
write,292814,12,311
write,280317,50,312
write,312718,46,313
write,308214,69,314
write,275170,69,315
write,324147,12,316
write,292307,66,317
write,348545,6,318
write,300210,32,319
write,300347,38,320
write,240588354,44,321
write,336045,91,322
write,356121,85,323
write,286229,31,324
write,311345,30,325
write,289137,1,326
write,286229,6,327
write,311885,25,328
write,306953,69,329
write,274094,63,330
write,303122,13,331
write,272568478,73,332
write,396338,98,333
write,383334,31,334
write,295201,87,335
write,309234,52,336
write,331582,8,337
write,286456,14,338
write,321235,34,339
write,291206,99,340
write,298029,49,341
write,285787,52,342
write,305056,81,343
write,260421965,46,344
write,323906,17,345
write,290472,15,346
write,297328,84,347
write,314300,56,348
write,314412,95,349
write,387875,49,350
write,299597,65,351
write,288926,78,352
write,299178,60,353
write,291165,96,354
write,297278,23,355
write,266809345,63,356
write,325515,94,357
write,368949,63,358
write,310579,62,359
write,289519,38,360
write,187724243,89,361
write,36338206,50,362
write,386586,24,363
write,357350,38,364
write,307698,8,365
write,294013,95,366
write,343983,21,367
write,283317,54,368
write,297696,81,369
write,293497,98,370
write,307252,55,371
write,281937,95,372
write,334309,2,373
write,304079,96,374
write,288451020,72,375
write,292635,22,376
write,316116,22,377
write,323067,4,378
write,295160,24,379
write,297477,9,380
write,375210,89,381
write,296484,46,382
write,293355,20,383
write,316898,88,384
write,328792,2,385
write,286500,84,386
write,228558985,32,387
write,327781,6,388
write,366494,33,389
write,294542,31,390
write,321034,2,391
write,312848,10,392
write,292930,38,393
write,286493,42,394
write,325115,55,395
write,289519,100,396
write,315065,16,397
write,252561492,63,398
write,368514,60,399
write,302571,76,400
write,338633,73,401
write,279896,15,402
write,326482,50,403
write,289386,71,404
write,291306,47,405
write,308468,57,406
write,285144,79,407
write,277956,10,408
write,309891,76,409
write,260396452,25,410
write,360338,20,411
write,327396,82,412
write,362993,92,413
write,306023,22,414
write,309748,14,415
write,298139,9,416
write,296508,82,417
write,295388,53,418
write,288971,83,419
write,321811,78,420
write,302194,52,421
write,260420565,89,422
write,369333,14,423
write,343024,20,424
write,318438,49,425
write,289793,61,426
write,314185,42,427
write,304272,10,428
write,296668,66,429
write,291605,46,430
write,319951,35,431
write,279219,89,432
write,308531,15,433
write,289312,34,434
write,272560981,6,435
write,290552,98,436
write,294852,57,437
write,294777,24,438
write,305030,7,439
write,266560,57,440
write,281106,63,441
write,309768,68,442
write,283321,79,443
write,340281,95,444
write,301073,90,445
write,322217,29,446
write,256726675,81,447
write,331446,5,448
write,317933,50,449
write,293699,28,450
write,307666,51,451
write,306091,19,452
write,291779,19,453
write,307585,19,454
write,299153,62,455
write,293430,60,456
write,308037,95,457
write,272365718,74,458
write,355078,60,459
write,293021,9,460
write,311594,100,461
write,277125,40,462
write,318745,98,463
write,259224,74,464
write,345783,30,465
write,281908,92,466
write,298789,52,467
write,253835,8,468
write,287576,41,469
write,285704,58,470
write,252492101,92,471
