write,318278335,11,0
write,264014529,40,1
write,360512,5,2
write,83122095,78,3
write,357699,49,4
write,337230,7,5
write,324916,97,6
write,336432,42,7
write,314682,93,8
write,348548,67,9
write,132853862,61,10
write,10437096,1,11
write,352078,7,12
write,4797624,93,13
write,309729,92,14
write,128959413,18,15
write,377598,4,16
write,90606636,19,17
write,87236308,50,18
write,364940,34,19
write,360856,88,20
write,50336657,17,21
write,40120136,34,22
write,410391,69,23
write,310528,70,24
write,325297,30,25
write,91840968,95,26
write,82983093,34,27
write,400581,91,28
write,374059,61,29
write,316462,97,30
write,271690,81,31
write,144823073,97,32
write,386213,45,33
write,290277,9,34
write,10905028,100,35
write,140191905,34,36
write,16748411,21,37
write,348568,54,38
write,75925376,95,39
write,16333555,60,40
write,340916,55,41
write,80285687,81,42
write,389221,39,43
write,109937614,56,44
write,349798,59,45
write,335798,67,46
write,340286,35,47
write,345205,61,48
write,303260,60,49
write,317464,76,50
write,362302,43,51
write,311255,85,52
write,346868,30,53
write,346252,2,54
write,223713597,38,55
write,104508112,75,56
write,436110,33,57
write,312098,75,58
write,444555,61,59
write,315550,51,60
write,340321,84,61
write,298995,74,62
write,336170,28,63
write,330392,89,64
write,310149,92,65
write,344933,86,66
write,352492187,6,67
write,377326,27,68
write,353331,19,69
write,328578,45,70
write,329476,66,71
write,305109,87,72
write,322202,87,73
write,302000,17,74
write,311681,86,75
write,298462,99,76
write,326741,95,77
write,293645,83,78
write,272463577,63,79
write,354196,11,80
write,302992,8,81
write,319003,42,82
write,323715,22,83
write,344975,80,84
write,311910,23,85
write,304240,39,86
write,321592,55,87
write,490509846,89,88
write,420663,71,89
write,390307,40,90
write,311564,17,91
write,325696,96,92
write,370197,84,93
write,303068,95,94
write,517835174,87,95
write,387225,36,96
write,351051,40,97
write,309944,16,98
write,289015,18,99
write,314361,53,100
write,373815,71,101
write,286605,98,102
write,332755107,50,103
write,320534,69,104
write,329631,78,105
write,293522,36,106
write,328474,79,107
write,364116,12,108
write,317553,45,109
write,314015,43,110
write,303956,54,111
write,301784,37,112
write,316411,24,113
write,496474726,19,114
write,322643,16,115
write,300905,61,116
write,299833,27,117
write,359707,8,118
write,297977,38,119
write,284257,100,120
write,326586,12,121
write,290562,94,122
write,330744,15,123
write,332572,23,124
write,328344,24,125
write,374788,50,126
write,324630,59,127
write,63297301,13,128
write,319645,61,129
write,32527421,87,130
write,370200,4,131
write,302885,95,132
write,306625,95,133
write,302546,100,134
write,290705,38,135
write,291142,30,136
write,323315,40,137
write,301588,31,138
write,295453,95,139
write,306983,64,140
write,303596400,76,141
write,305129,4,142
write,36469026,28,143
write,319714,43,144
write,293894,25,145
write,317350,47,146
write,297922,42,147
write,325840,74,148
write,363679,1,149
write,337501,47,150
write,297200,79,151
write,323541,1,152
write,328582,55,153
write,295776,43,154
write,280449531,26,155
write,330430,59,156
write,301307,23,157
write,368214,82,158
write,287168,67,159
write,290425,70,160
write,359970,23,161
write,297296,43,162
write,314776,37,163
write,297028,21,164
write,372725,50,165
write,273503,70,166
write,252453246,98,167
write,335075,88,168
write,336484,60,169
write,269575,55,170
write,297405,100,171
write,314002,10,172
write,331671,32,173
write,299515,3,174
write,305046,25,175
write,288338,72,176
write,304316,81,177
write,323431,37,178
write,302640662,85,179
write,382664,99,180
write,327015,75,181
write,324813,84,182
write,299840,79,183
write,48482279,92,184
write,352939,38,185
write,298734,5,186
write,294172,93,187
write,313621,93,188
write,346293,66,189
write,272655,31,190
write,288403,35,191
write,315444,23,192
write,300825,19,193
write,306545,85,194
write,292340,56,195
write,264521938,24,196
write,329171,93,197
write,299443,77,198
write,290387,56,199
write,287294,16,200
write,298970,81,201
write,280949,56,202
write,295019,70,203
write,302426,62,204
write,313552,5,205
write,283721,46,206
write,300669,9,207
write,248506018,17,208
write,349026,50,209
write,312407,5,210
write,315139,77,211
write,311300,64,212
write,308101,3,213
write,328767,64,214
write,313590,80,215
write,303563,35,216
write,307928,70,217
write,304418,25,218
write,300772,27,219
write,280403692,18,220
write,379825,60,221
write,296681,84,222
write,307345,59,223
write,282232,10,224
write,290534,33,225
write,323422,53,226
write,293152,5,227
write,293774,43,228
write,302346,3,229
write,267828,100,230
write,320944,16,231
write,252459704,66,232
write,409711,61,233
write,290003,2,234
write,303349,44,235
write,349402,17,236
write,289011,67,237
write,304027,26,238
write,294037,86,239
write,290333,58,240
write,302359,99,241
write,303106,96,242
write,320150,87,243
write,336349873,91,244
write,386906,98,245
write,326477,65,246
write,324933,60,247
write,304157,80,248
write,300387,72,249
write,329618,42,250
write,331992,81,251
write,279061,24,252
write,334742,44,253
write,322035,4,254
write,299875,66,255
write,256378546,34,256
write,361250,65,257
write,328346,76,258
write,301061,9,259
write,295975,10,260
write,273070,66,261
write,291202,70,262
write,319295,93,263
write,289113,4,264
write,274460,29,265
write,286712,93,266
write,297653,2,267
write,291483,25,268
write,287518009,5,269
write,374886,49,270
write,23827460,100,271
write,353663,65,272
write,55045673,94,273
write,340560,69,274
write,294815,98,275
write,324212,62,276
write,173881221,38,277
write,309219,52,278
write,335788,9,279
write,273570,85,280
write,316999,99,281
write,313080,30,282
write,424018,12,283
write,220506630,66,284
write,339933,71,285
write,274927,60,286
write,295544,82,287
write,311936,49,288
write,286537,36,289
write,295910,68,290
write,321783,67,291
write,284529,89,292
write,303552,22,293
write,294819,84,294
write,333372,68,295
write,263027443,62,296
write,347327,57,297
write,283265,12,298
write,301456,59,299
write,80076891,81,300
write,360557,18,301
write,283128,85,302
write,290329,75,303
write,317801,21,304
write,331256,94,305
write,308726,71,306
write,316646,7,307
write,286117,64,308
write,263267,24,309
write,288159,35,310
write,349309,56,311
write,269325,38,312
write,313723,39,313
write,275769187,75,314
write,48503589,63,315
write,375260,58,316
write,292734,22,317
write,305906,12,318
write,313891,88,319
write,332921,37,320
write,292226,41,321
write,316384,5,322
write,316989,2,323
write,310758,56,324
write,281241,13,325
write,333201,99,326
write,308514221,57,327
write,333168,82,328
write,292175,45,329
write,315994,90,330
write,298930,1,331
write,298984,5,332
write,326813,21,333
write,291900,65,334
write,306372,53,335
write,305435,70,336
write,371684,20,337
write,326945,23,338
write,280468106,18,339
write,353745,48,340
write,314815,44,341
write,332572,32,342
write,317704,24,343
write,297604,47,344
write,299270,5,345
write,307353,48,346
write,275111,63,347
write,270834,83,348
write,323568,73,349
write,302904,70,350
write,272519359,37,351
write,325802,78,352
write,305535,1,353
write,315891,17,354
write,312489,74,355
write,286357,78,356
write,287771,29,357
write,290826,69,358
write,340558,72,359
write,285695,86,360
write,301682,5,361
write,285892,71,362
write,259570857,48,363
write,364135,34,364
write,35703567,87,365
write,341630,8,366
write,59669445,8,367
write,320468,75,368
write,40505571,40,369
write,332499,23,370
write,322830,26,371
write,326457,94,372
write,313095,24,373
write,296646,2,374
write,308958,99,375
write,261339,20,376
write,320350,8,377
write,496191,66,378
write,335266,87,379
write,280452092,77,380
write,337427,65,381
write,283698,72,382
write,288831,100,383
write,323828,53,384
write,297478,66,385
write,327999,79,386
write,299109,41,387
write,280670,85,388
write,300220,87,389
write,290724,85,390
write,307271,24,391
write,279917,99,392
write,268437017,31,393
write,331594,84,394
write,329757,23,395
write,326711,85,396
write,316137,45,397
write,284404,45,398
write,290039,77,399
write,282695,40,400
write,276619,90,401
write,302568,73,402
write,318014,18,403
write,288056,100,404
write,272477540,48,405
write,355773,45,406
write,288518,50,407
write,310475,15,408
write,311309,85,409
write,284764,44,410
write,308942,26,411
write,305621,22,412
write,316761,28,413
write,296146,83,414
write,294749,86,415
write,285755,11,416
write,300537921,20,417
write,372643,52,418
write,299960,18,419
write,321543,41,420
write,331683,41,421
write,306333,18,422
write,349084,12,423
write,292359,17,424
write,323644,82,425
write,299451,49,426
write,305916,88,427
write,295161,72,428
write,248412509,58,429
write,313123,84,430
write,301785,26,431
write,320861,55,432
write,297750,31,433
write,291254,2,434
write,285294,65,435
write,302470,87,436
write,264440,12,437
write,287550,33,438
write,284039,45,439
write,280778,75,440
write,300918,100,441
write,260413478,48,442
write,323183,11,443
write,334684,11,444
write,338007,85,445
write,283954,71,446
write,328561,60,447
write,309896,57,448
write,301597,84,449
write,333389,7,450
write,284814,23,451
write,284749,59,452
write,288106,100,453
write,260492076,35,454
write,321743,45,455
write,314369,77,456
write,306558,83,457
write,284304,56,458
write,294348,32,459
write,294651,41,460
write,291905,84,461
write,282260,68,462
write,307916,91,463
write,314368,15,464
write,292045,7,465
write,264462714,67,466
write,441987,18,467
write,314129,54,468
write,331779,41,469
write,291517,93,470
write,292276,24,471
write,287771,8,472
write,314115,83,473
write,294349,23,474
write,307046,42,475
write,308647,74,476
write,290825,97,477
write,272319968,97,478
write,377513,9,479
write,312813,25,480
write,293082,77,481
write,299761,19,482
write,321766,4,483
write,302827,86,484
write,330883,54,485
write,267044,30,486
write,346710,59,487
write,305345,20,488
write,289741,59,489
write,275343,12,490
write,288550528,45,491
write,343806,56,492
write,519941,93,493
write,295051,97,494
write,292208,47,495
write,287244,80,496
write,319879,38,497
write,285113,74,498
write,324720,96,499
write,306307,77,500
write,275663,85,501
write,332420379,18,502
write,354035,40,503
write,287426,3,504
write,343226,25,505
write,308362,28,506
write,335908,14,507
write,297900,89,508
write,327065,39,509
write,298361,52,510
write,294815,76,511
write,338220,49,512
write,286721,34,513
write,316057980,95,514
write,394983,55,515
write,308167,50,516
write,305243,53,517
write,330577,81,518
write,282091,79,519
write,287909,77,520
write,297022,23,521
write,276858,42,522
write,299109,38,523
write,309482,43,524
write,305091,44,525
write,274852,69,526
write,299427,82,527
write,328488314,98,528
write,313895,59,529
write,306699,55,530
write,300418,47,531
write,307797,15,532
write,275409,23,533
write,280825,82,534
write,311329,65,535
write,273100,74,536
write,294726,41,537
write,288702,43,538
write,334518,59,539
write,356511812,30,540
write,371802,54,541
write,306196,67,542
write,281017,36,543
write,296849,94,544
write,294842,15,545
write,293821,61,546
