write,338384,79,409
write,188554827,53,410
write,302974,65,411
write,315160,28,412
write,334747,33,413
write,308368,47,414
write,292230,64,415
write,316503,23,416
write,293466,47,417
write,328002,21,418
write,275744,76,419
write,284406,42,420
write,300620,6,421
write,248639733,72,422
write,344668,83,423
write,299178,96,424
write,302625,45,425
write,280356,59,426
write,311145,14,427
write,315961,96,428
write,283640,38,429
write,1259657,83,430
write,228054218,22,431
write,369551,30,432
write,327532,23,433
write,320251,11,434
write,289220,24,435
write,366215,63,436
write,292155,87,437
write,289475,29,438
write,316911,50,439
write,286606,32,440
write,306770,58,441
write,304454,100,442
write,284545796,9,443
write,444162,63,444
write,331316,88,445
write,324972,17,446
write,282194,63,447
write,294005,88,448
write,290345,11,449
write,341152,71,450
write,283964,20,451
write,279148,41,452
write,275653,11,453
write,299881,12,454
write,161449304,60,455
write,402313,98,456
write,312162,22,457
write,287980,25,458
write,277995,83,459
write,291568,19,460
write,312777,36,461
write,318184,78,462
write,309203,71,463
write,240534900,9,464
write,340364,15,465
write,300884,73,466
write,304755,92,467
write,330793,71,468
write,313454,56,469
write,304972,98,470
write,286829,69,471
write,293700,78,472
write,325368,26,473
write,293170,53,474
write,300234,58,475
write,232449460,75,476
write,343483,10,477
write,320153,18,478
write,274087,78,479
write,300057,5,480
write,286146,66,481
write,298400,58,482
write,285656,57,483
write,289401,73,484
write,330808,55,485
write,280216,1,486
write,330961,44,487
write,272542710,92,488
write,379834,96,489
write,297242,42,490
write,309840,91,491
write,351090,58,492
write,304523,31,493
write,298401,22,494
write,298009,33,495
write,289736,83,496
write,275064,14,497
write,276837,34,498
write,294767,82,499
write,196623311,84,500
write,342668,93,501
write,295632,81,502
write,325343,24,503
write,284463,1,504
write,346671,48,505
write,283871,78,506
write,324565,32,507
write,319676,63,508
write,294062,78,509
write,277326,16,510
write,297995,88,511
write,212595262,15,512
write,328296,63,513
write,305051,20,514
write,305073,10,515
write,297591,5,516
write,305284,98,517
write,319993,99,518
write,288616,3,519
write,294456,81,520
write,400697,96,521
write,289603,4,522
write,172485680,58,523
write,383672,66,524
write,330831,34,525
write,298613,50,526
write,302518,86,527
write,277014,66,528
write,315201,84,529
write,302426,81,530
write,282495,63,531
write,309321,54,532
write,280070,33,533
write,274493,46,534
write,284967,53,535
write,220434859,30,536
write,324569,24,537
write,308049,73,538
write,325853,79,539
write,300095,21,540
write,343566,98,541
write,299698,68,542
write,284534,15,543
write,294944,99,544
write,281225,8,545
write,286061,26,546
write,311044,79,547
write,224681457,65,548
write,351450,100,549
write,279939,56,550
write,311680,85,551
write,292600,57,552
write,315799,13,553
write,274628,56,554
write,294696,28,555
write,290699,30,556
write,294836,86,557
write,280042,41,558
write,299756,60,559
write,236556118,59,560
write,313433,21,561
write,296830,64,562
write,289035,58,563
write,301997,30,564
write,308772,62,565
write,259486,68,566
write,301238,8,567
write,286133,24,568
write,299729,43,569
write,287699,8,570
write,297963,38,571
write,248452615,33,572
write,356863,63,573
write,299875,27,574
write,300602,65,575
write,304518,39,576
write,281776,97,577
write,302637,20,578
write,286377,89,579
write,284680,94,580
write,285386,24,581
write,302757,69,582
write,284953,11,583
write,285029,86,584
write,200461208,78,585
write,319843,4,586
write,279746,39,587
write,312399,3,588
write,310489,33,589
write,302739,19,590
write,322006,99,591
write,313988,91,592
write,311832,22,593
write,331421,55,594
write,305415,5,595
write,329527,8,596
write,248449292,37,597
write,334116,50,598
write,325560,20,599
write,283111,16,600
write,301486,86,601
write,307024,96,602
write,274344,48,603
write,284783,47,604
write,288971,22,605
write,308922,54,606
write,320954,91,607
write,287424,33,608
write,224603476,27,609
write,361370,41,610
write,335119,99,611
write,317337,36,612
write,323607,13,613
write,296499,99,614
write,338238,93,615
write,284005,65,616
write,298488,10,617
write,200611277,29,618
write,67970209,53,619
write,421060,93,620
write,304492,83,621
write,294274,18,622
write,357380,21,623
write,289193,2,624
write,307291,98,625
write,301918,77,626
write,304839,29,627
write,306388,81,628
write,295677,70,629
write,306317,79,630
write,320293,64,631
write,279863,68,632
write,232999784,7,633
write,340663,43,634
write,313652,99,635
write,314352,46,636
write,331422,12,637
write,283599,51,638
write,290374,4,639
write,301442,67,640
write,295978,40,641
write,291594,64,642
write,289340,58,643
write,224544657,91,644
write,309080,80,645
write,310096,69,646
write,318428,11,647
write,291039,21,648
write,296890,9,649
write,290972,22,650
write,283149,14,651
write,302976,87,652
write,291918,84,653
write,274430,16,654
write,316759,20,655
write,236409869,50,656
write,322800,50,657
write,313715,77,658
write,273886,76,659
write,293026,67,660
write,292084,41,661
write,291866,82,662
write,300514,90,663
write,306284,59,664
write,296930,96,665
write,300018,61,666
write,286020,39,667
write,289970,5,668
write,196635448,3,669
write,336426,36,670
write,317105,91,671
write,297271,11,672
write,286736,3,673
write,290141,32,674
write,289854,27,675
write,288293,77,676
write,320521,92,677
write,272675,37,678
write,328156,51,679
write,280256,37,680
write,412790,81,681
write,292406,86,682
write,39488596,69,683
write,340005,71,684
write,312410,96,685
write,302006,84,686
write,310045,90,687
write,296524,1,688
write,299699,88,689
write,299304,53,690
write,292943,96,691
write,313727,37,692
write,284115,90,693
write,301824,38,694
write,228541465,62,695
write,313666,34,696
write,336110,61,697
write,320975,73,698
write,288335,74,699
write,338194,61,700
write,302728,31,701
write,289676,21,702
write,291196,83,703
write,296407,81,704
write,285944,72,705
write,306955,55,706
write,257504156,72,707
write,318277,24,708
write,336472,90,709
write,330783,67,710
write,282029,97,711
write,305291,76,712
write,287340,52,713
write,291493,14,714
write,313282,92,715
write,104659514,46,716
write,305023,32,717
write,297395,19,718
write,312165,60,719
write,315295,48,720
write,308199,7,721
write,277425,60,722
write,284272,13,723
write,292460,14,724
write,299852,89,725
write,287255,52,726
write,317246,84,727
write,482398,24,728
write,310415,85,729
write,313080,92,730
write,287832,2,731
write,309982,14,732
write,327500,54,733
write,295069,79,734
write,290687,74,735
write,286939,97,736
write,189426969,93,737
write,301847,14,738
write,308845,42,739
write,287071,5,740
write,277602,33,741
write,280064,80,742
write,310934,97,743
write,277555,39,744
write,304614,62,745
write,220364851,88,746
write,379254,59,747
write,374493,7,748
write,295943,70,749
write,286749,95,750
write,318945,58,751
write,276583,84,752
write,263349,76,753
write,282878,34,754
write,300112,57,755
write,323111,60,756
write,294495,38,757
write,289823,70,758
write,216492168,74,759
write,319379,9,760
write,297082,93,761
write,280936,61,762
write,310614,46,763
write,330556,73,764
write,329217,61,765
write,302234,72,766
write,278126,83,767
write,298456,82,768
write,278608,80,769
write,290029,31,770
write,292720876,59,771
write,340614,88,772
write,329805,41,773
write,296118,2,774
write,306314,78,775
write,288766,51,776
write,311061,35,777
write,293434,42,778
write,292104,31,779
write,309737,92,780
write,337497,45,781
write,224464014,44,782
write,365012,87,783
write,304252,78,784
write,285450,37,785
write,319716,26,786
write,307617,8,787
write,312033,30,788
write,291837,22,789
write,286262,77,790
write,346880,98,791
write,291861,22,792
write,308043,87,793
write,296435175,12,794
write,373181,35,795
write,341837,7,796
write,317070,61,797
write,308717,8,798
write,303395,35,799
write,287900,6,800
write,295249,24,801
write,281743,63,802
write,288513,31,803
write,288761,71,804
write,314037,34,805
write,299193,67,806
write,248662052,76,807
write,319644,24,808
write,324189,26,809
write,265256,18,810
write,346343,67,811
write,313693,36,812
write,267538,42,813
write,279296,48,814
write,292969,12,815
write,304435,4,816
write,289176,71,817
write,192337184,86,818
write,372091,20,819
write,319709,42,820
write,292886,83,821
write,296168,49,822
write,327996,34,823
write,294036,52,824
write,284701,39,825
write,315555,73,826
write,320568,7,827
write,358053,20,828
write,304353,6,829
write,290032,73,830
write,208511384,48,831
write,304944,32,832
write,307165,69,833
write,335174,13,834
write,315994,5,835
write,293318,29,836
write,278199,56,837
write,296917,14,838
write,285451,83,839
write,281141,6,840
write,298635,40,841
write,281363,93,842
write,308390214,1,843
write,349143,15,844
write,343133,3,845
write,289929,77,846
write,325427,4,847
write,285746,89,848
write,285659,37,849
write,319167,58,850
write,279332,26,851
write,331778,96,852
write,315790,4,853
write,283487,70,854
write,224395598,40,855
write,396760,42,856
write,300056,23,857
write,281523,95,858
write,298848,80,859
write,301888,16,860
write,308147,70,861
write,308643,63,862
write,289324,5,863
write,303900,71,864
write,282661,42,865
write,294888,89,866
write,282936,55,867
write,260484398,54,868
write,314461,44,869
write,274862,77,870
write,354679,76,871
write,282759,47,872
write,280126,89,873
write,270848,21,874
write,298597,92,875
write,296269,66,876
write,281437,46,877
write,294533,40,878
write,291276,53,879
write,283863,37,880
write,228600719,72,881
write,309341,79,882
write,311831,50,883
write,317863,70,884
write,297972,21,885
write,295491,98,886
write,292961,91,887
write,289903,13,888
write,310909,75,889
write,1201355,70,890
write,329002,16,891
write,344540,55,892
write,279433665,28,893
write,326210,15,894
write,310211,48,895
write,291654,83,896
write,282321,87,897
write,300897,29,898
write,292236,64,899
write,276638,35,900
write,292959,15,901
write,313150,4,902
write,304922,64,903
write,278887,16,904
write,244647837,46,905
write,347284,52,906
write,339904,6,907
write,303497,30,908
write,280060,35,909
write,284939,51,910
write,317808,93,911
write,267216,71,912
write,342821,89,913
write,314243,66,914
write,273051,20,915
write,292538,62,916
write,176708839,67,917
write,317588,73,918
write,304027,49,919
write,286610,21,920
write,284404,90,921
write,303419,68,922
write,278356,74,923
write,330446,42,924
write,296384,45,925
write,320076,66,926
write,291788,26,927
write,288646,63,928
write,382657,76,929
write,302770,61,930
write,318105,65,931
write,281089,74,932
write,325679,16,933
write,265135,12,934
write,335391,98,935
write,277782,81,936
write,165463874,59,937
write,338097,96,938
write,300355,100,939
write,309930,11,940
write,280850,62,941
write,271723,41,942
write,58268266,30,943
write,349584,39,944
write,289583,75,945
write,299108,5,946
write,285077,41,947
write,346194,99,948
write,328480,38,949
write,285505,52,950
write,300456,88,951
write,304139,44,952
write,205651248,38,953
write,322803,17,954
write,312975,75,955
write,367252,91,956
write,323449,2,957
write,289246,76,958
write,271284,81,959
write,309041,60,960
write,312127,48,961
write,296770,1,962
write,275932,4,963
write,165024117,21,964
write,326027,66,965
write,305779,60,966
write,310270,3,967
write,291436,86,968
write,307697,61,969
write,295074,17,970
write,320242,56,971
write,294746,36,972
write,342643,33,973
write,196475562,20,974
write,337454,97,975
write,309959,16,976
write,317107,26,977
write,284437,23,978
write,299598,100,979
write,302065,71,980
write,278278,73,981
write,266182,79,982
write,284134,10,983
write,282462,82,984
write,302576,32,985
write,281506,92,986
write,332498463,78,987
write,331880,25,988
write,352037,2,989
write,51286125,15,990
write,320442,95,991
write,292381,94,992
write,272223,11,993
write,290863,2,994
write,305618,66,995
write,282983,17,996
write,294230,76,997
write,268061,61,998
write,190803988,41,999
write,362341,73,1000
write,293584,54,1001
write,273061,36,1002
write,335103,43,1003
write,335997,63,1004
write,282633,96,1005
write,292604,98,1006
write,144491985,68,1007
write,303189,29,1008
write,321020,64,1009
write,321169,17,1010
write,281828,47,1011
write,307651,84,1012
write,288585,43,1013
write,282494,54,1014
write,319540,24,1015
write,181687859,50,1016
write,333503,86,1017
write,298180,16,1018
write,298168,69,1019
write,523368,62,1020
write,324089,87,1021
write,318047,56,1022
write,300842,99,1023
write,299149,13,1024
write,312862,16,1025
write,291743,55,1026
write,188601690,79,1027
write,323842,78,1028
write,298475,58,1029
write,294624,17,1030
write,294289,86,1031
write,282795,74,1032
write,338744,16,1033
write,304257,60,1034
write,294849,3,1035
write,299754,90,1036
write,317563,61,1037
write,282064,30,1038
write,224563692,57,1039
write,305826,2,1040
write,303625,59,1041
write,289680,25,1042
write,311177,38,1043
write,310790,97,1044
write,316915,18,1045
write,287515,89,1046
write,312209,5,1047
write,282556,98,1048
write,297093,27,1049
write,286516,12,1050
write,244424418,100,1051
write,312930,61,1052
write,339365,51,1053
write,79313539,82,1054
write,303760,9,1055
write,302284,36,1056
write,296048,23,1057
write,299701,90,1058
write,311768,46,1059
write,78336304,8,1060
write,363210,80,1061
write,287848,93,1062
write,388572,59,1063
write,284875,41,1064
write,285520,29,1065
write,276258,100,1066
write,300964,16,1067
write,298560,19,1068
write,261328821,83,1069
write,370572,87,1070
write,311842,24,1071
write,298758,15,1072
write,280070,90,1073
write,298366,10,1074
write,305418,58,1075
write,301424,92,1076
write,285067,5,1077
write,284321,85,1078
write,329097,51,1079
write,293130,58,1080
write,315207,50,1081
write,252536683,59,1082
write,310244,4,1083
write,341141,89,1084
write,282418,60,1085
write,272536,91,1086
write,306799,50,1087
write,309888,63,1088
write,267683,31,1089
write,297781,25,1090
write,121364484,86,1091
write,359986,56,1092
write,320420,99,1093
write,314342,94,1094
write,285458,32,1095
write,299626,93,1096
write,300780,60,1097
write,284667,94,1098
write,335551,98,1099
write,302748,76,1100
write,303294,25,1101
write,284440,5,1102
write,232495627,89,1103
write,375302,41,1104
write,330195,42,1105
write,327213,1,1106
write,268649,59,1107
write,325295,60,1108
write,276390,76,1109
write,278895,87,1110
write,316770,64,1111
write,280343,94,1112
write,237359674,29,1113
write,305001,58,1114
write,304100,25,1115
write,323917,59,1116
write,316780,83,1117
write,307279,68,1118
write,267033,7,1119
write,287236,36,1120
write,284130,76,1121
write,294404,40,1122
write,153282603,63,1123
write,320339,6,1124
write,288988,100,1125
write,288605,87,1126
write,315724,52,1127
write,287895,81,1128
write,335613,83,1129
write,274323,7,1130
write,295849,29,1131
write,310888,48,1132
write,308789,84,1133
write,288866,12,1134
write,196488275,22,1135
write,312268,55,1136
write,279016,60,1137
write,297477,96,1138
write,315098,29,1139
write,306512,10,1140
write,134343624,4,1141
write,327840,87,1142
write,287137,61,1143
write,282967,5,1144
write,285699,78,1145
write,324163,77,1146
write,308581,86,1147
write,162141248,48,1148
write,335796,39,1149
write,298626,98,1150
write,307820,77,1151
write,293941,3,1152
write,307676,9,1153
write,284766,9,1154
write,292052,78,1155
write,274759,97,1156
write,269318,56,1157
write,269403,69,1158
write,298124,53,1159
write,287506,81,1160
write,196492363,14,1161
write,319347,66,1162
write,292350,1,1163
write,296189,46,1164
write,325271,11,1165
write,178483347,48,1166
write,373511,3,1167
write,303044,28,1168
write,51343301,48,1169
write,349632,27,1170
write,303449,75,1171
write,303100,35,1172
write,297476,45,1173
write,280859,62,1174
write,42318355,53,1175
write,387456,50,1176
write,312887,19,1177
write,281109,64,1178
write,281644,13,1179
write,296938,14,1180
write,293129,6,1181
write,302242,29,1182
write,290144,78,1183
write,304787,80,1184
write,229334163,97,1185
write,302583,63,1186
write,320545,11,1187
write,309454,46,1188
write,331537,64,1189
write,276955,11,1190
write,334412,97,1191
write,291349,31,1192
write,289425,55,1193
write,281283,44,1194
write,295485,67,1195
write,294316,31,1196
write,244417503,18,1197
write,351452,37,1198
write,325151,9,1199
write,325483,98,1200
write,294353,57,1201
write,302727,20,1202
write,274988,78,1203
write,299671,53,1204
write,297243,88,1205
write,296943,51,1206
write,314978,60,1207
write,272005,9,1208
write,279283,19,1209
write,332435033,12,1210
write,310123,57,1211
write,337624,37,1212
write,319899,33,1213
write,296569,88,1214
write,273339,48,1215
write,284275,44,1216
write,271425,36,1217
write,317789,20,1218
write,321985,31,1219
write,271678,94,1220
write,293107,72,1221
write,288480117,29,1222
write,366583,42,1223
write,306750,98,1224
write,306987,32,1225
write,297567,76,1226
write,289593,19,1227
write,98288626,93,1228
write,403354,87,1229
write,292830,65,1230
write,326282,31,1231
write,331284,17,1232
write,282137,11,1233
write,315998,85,1234
write,287631,65,1235
write,320571,84,1236
write,301412,86,1237
write,311098,68,1238
write,294814,6,1239
write,220395585,6,1240
write,399995,90,1241
write,303210,45,1242
write,314479,78,1243
write,310901,32,1244
write,314045,21,1245
write,291032,86,1246
write,169944379,79,1247
write,383442,25,1248
write,291158,12,1249
write,278879,88,1250
write,305750,9,1251
write,291005,14,1252
write,299599,26,1253
write,270846,36,1254
write,360588,78,1255
write,269884,8,1256
write,229283314,55,1257
write,356866,5,1258
write,327251,21,1259
write,353140,83,1260
write,304910,45,1261
write,294574,37,1262
write,292931,17,1263
write,315006,44,1264
write,279617,12,1265
write,296731,87,1266
write,346928,63,1267
write,293344,56,1268
write,312495603,74,1269
write,370966,24,1270
write,308800,10,1271
write,294793,61,1272
write,325676,73,1273
write,301984,28,1274
write,300308,58,1275
write,303220,64,1276
write,305503,26,1277
write,269658,92,1278
write,288108,58,1279
write,305131,5,1280
write,274019,96,1281
write,312512279,78,1282
write,295728,81,1283
write,295760,56,1284
write,318406,16,1285
write,296337,54,1286
write,290207,33,1287
write,334059,33,1288
write,284267,56,1289
write,280528,33,1290
write,296502,49,1291
write,287634,51,1292
write,276559,39,1293
write,260403691,92,1294
write,363124,9,1295
write,311035,91,1296
write,315126,66,1297
write,296584,8,1298
write,270429,44,1299
write,285824,5,1300
write,293699,37,1301
write,304758,78,1302
write,329222,73,1303
write,485454,59,1304
write,311577,77,1305
write,289711,56,1306
write,297863,39,1307
write,292671,40,1308
write,304680,44,1309
write,295247,66,1310
write,263799,50,1311
write,288689,36,1312
write,309783,88,1313
write,282358,62,1314
write,297784,34,1315
write,320329581,19,1316
write,369465,45,1317
write,286589,88,1318
write,361562,5,1319
write,280574,30,1320
write,350596,71,1321
write,272946,23,1322
write,293206,56,1323
write,296226,41,1324
write,278865,45,1325
write,298511,98,1326
write,315038,46,1327
write,297888,39,1328
write,220997296,94,1329
write,307007,5,1330
write,323406,94,1331
write,330233,97,1332
write,316216,84,1333
write,325112,93,1334
write,197716047,10,1335
write,317890,48,1336
write,307998,76,1337
write,318225,62,1338
write,319805,56,1339
write,332902,12,1340
write,271198,25,1341
write,268254,34,1342
write,269818,27,1343
write,318349,45,1344
write,284106,98,1345
write,325036,13,1346
write,248919088,91,1347
write,416343,26,1348
write,340107,14,1349
write,314110,97,1350
write,262709,11,1351
write,294137,59,1352
write,274911,57,1353
write,223210,38,1354
write,262276,37,1355
write,271538,65,1356
write,288720,7,1357
write,247409,7,1358
write,224421773,5,1359
