write,320367,92,210
write,281358,56,211
write,320258,75,212
write,288438,99,213
write,333865,77,214
write,312924,16,215
write,359638622,13,216
write,367551,36,217
write,60465894,60,218
write,326107,31,219
write,318446,29,220
write,338278,47,221
write,356709,47,222
write,337699,67,223
write,289412,41,224
write,329260,71,225
write,319235,66,226
write,283166,43,227
write,314876,77,228
write,333981,15,229
write,272510678,34,230
write,363667,100,231
write,299828,81,232
write,330833,84,233
write,299177,40,234
write,291720,83,235
write,300170,55,236
write,307081,17,237
write,307598,21,238
write,321281,65,239
write,290949,99,240
write,305143,47,241
write,248579558,33,242
write,343997,44,243
write,317958,70,244
write,305440,96,245
write,303991,29,246
write,296795,69,247
write,302532,71,248
write,307306,4,249
write,305482,74,250
write,308945,6,251
write,283225,62,252
write,264493222,66,253
write,364570,17,254
write,319112,8,255
write,348870,18,256
write,312887,84,257
write,311455,70,258
write,289383,95,259
write,309537,20,260
write,281198,5,261
write,297343,76,262
write,331042,51,263
write,274420,20,264
write,264491940,14,265
write,340147,23,266
write,318133,49,267
write,339371,46,268
write,331114,18,269
write,279601,8,270
write,308454,64,271
write,299695,41,272
write,296535,87,273
write,363540,27,274
write,283546,67,275
write,341304,83,276
write,236672794,45,277
write,328951,71,278
write,477865,2,279
write,320133,41,280
write,285933,10,281
write,312987,55,282
write,316185,4,283
write,340183,96,284
write,324654,76,285
write,293650,87,286
write,321697,28,287
write,231222195,73,288
write,332625,50,289
write,300687,32,290
write,108461885,6,291
write,345155,37,292
write,322621,62,293
write,290518,40,294
write,316840,35,295
write,283354,12,296
write,313149,71,297
write,264040,63,298
write,282826,33,299
write,307648,47,300
write,296739,87,301
write,295576,51,302
write,296340,5,303
write,276481846,94,304
write,316242,37,305
write,312940,56,306
write,298397,4,307
write,319239,81,308
write,286312,49,309
write,286365,17,310
write,287390,28,311
write,291372,56,312
write,319046,22,313
write,321691,36,314
write,304804,22,315
write,288682085,88,316
write,448738,93,317
write,301533,20,318
write,305174,65,319
write,324173,25,320
write,274873,21,321
write,310365,71,322
write,305872,67,323
write,295281,84,324
write,292236,19,325
write,305194,3,326
write,272321546,14,327
write,407617,79,328
write,317231,73,329
write,309721,3,330
write,294117,37,331
write,312416,55,332
write,283760,67,333
write,314962,44,334
write,300617,11,335
write,316427,31,336
write,291048,51,337
write,340007,98,338
write,204330756,40,339
write,392929,72,340
write,323633,79,341
write,327100,51,342
write,289424,4,343
write,332533,88,344
write,304205,84,345
write,302051,74,346
write,289592,66,347
write,296538,11,348
write,330776,46,349
write,327582,75,350
write,278474,55,351
write,276606317,24,352
write,316335,13,353
write,335173,57,354
write,303564,20,355
write,312705,30,356
write,319818,53,357
write,290586,18,358
write,332685,51,359
write,287858,98,360
write,289264,45,361
write,281846,67,362
write,275753628,12,363
write,399528,78,364
write,39855925,42,365
write,4556494,5,366
write,327485,88,367
write,332661,95,368
write,317460,77,369
write,303557,96,370
write,311194,41,371
write,338278,51,372
write,287177,39,373
write,327658,93,374
write,295736,2,375
write,293592,48,376
write,320028,56,377
write,244571565,60,378
write,355946,75,379
write,323702,53,380
write,338713,74,381
write,323313,5,382
write,289701,4,383
write,334822,100,384
write,295317,65,385
write,324608,8,386
write,225421004,38,387
write,303945,93,388
write,333163,69,389
write,331648,24,390
write,309844,89,391
write,297480,79,392
write,315020,2,393
write,303130,37,394
write,321029,51,395
write,209370020,52,396
write,335807,51,397
write,301801,60,398
write,301578,59,399
write,306079,84,400
write,299855,14,401
write,324107,26,402
write,300801,25,403
write,311054,46,404
write,294726,8,405
write,304387,79,406
write,335559,34,407
write,316325328,100,408
write,402322,49,409
write,354027,89,410
write,299476,77,411
write,317882,96,412
write,327484,96,413
write,311309,93,414
write,285969,79,415
write,326949,39,416
write,291748,76,417
write,298399,64,418
write,297568,30,419
write,244486505,53,420
write,328693,62,421
write,319945,72,422
write,381102,65,423
write,286769,53,424
write,312358,45,425
write,290460,42,426
write,302780,57,427
write,339118,82,428
write,294297,5,429
write,299900,78,430
write,306490,92,431
write,300509869,39,432
write,317902,31,433
write,329487,13,434
write,300041,16,435
write,319120,21,436
write,273214,48,437
write,282713,11,438
write,297562,87,439
write,321653,73,440
write,313549,88,441
write,331272,38,442
write,294587,84,443
write,248502731,2,444
write,302236,28,445
write,294550,8,446
write,317831,60,447
write,299149,79,448
write,314017,30,449
write,322170,21,450
write,322266,39,451
write,320233,78,452
write,314380,2,453
write,285013,56,454
write,288087,16,455
write,312573151,55,456
write,310803,14,457
write,311298,75,458
write,305828,58,459
write,305452,54,460
write,298606,8,461
write,307493,71,462
write,283575,10,463
write,316108,99,464
write,279606,95,465
write,317809,79,466
write,314080,86,467
write,232471079,75,468
write,306086,20,469
write,331151,47,470
write,297775,95,471
write,281526,69,472
write,318801,77,473
write,319956,91,474
write,272316,58,475
write,307836,33,476
write,308600,33,477
write,318821,75,478
write,285028,71,479
write,272511562,61,480
write,317162,2,481
write,321230,79,482
write,287673,10,483
write,276416,38,484
write,342924,67,485
write,268235,13,486
write,304973,11,487
write,308909,20,488
write,310497,80,489
write,275660,86,490
write,300847,16,491
write,256528675,10,492
write,370336,20,493
write,313410,100,494
write,288364,47,495
write,300293,85,496
write,298594,24,497
write,290338,3,498
write,286190,95,499
write,332107,8,500
write,378876,53,501
write,305540,55,502
write,312812,30,503
write,248541251,43,504
write,330809,71,505
write,303562,88,506
write,317816,87,507
write,288573,95,508
write,318289,64,509
write,280761,65,510
write,292059,22,511
write,347513,81,512
write,299980,48,513
write,295018,12,514
write,300860,76,515
write,204590678,65,516
write,311478,25,517
write,323897,71,518
write,341114,98,519
write,288936,3,520
write,346140,86,521
write,275359,90,522
write,308317,84,523
write,301805,82,524
write,318849,53,525
write,290671,85,526
write,280514740,32,527
write,355598,93,528
write,305748,80,529
write,339110,93,530
write,306058,66,531
write,308839,43,532
write,291884,40,533
write,301525,87,534
write,288856,84,535
write,311286,17,536
write,298623,18,537
write,319104,75,538
write,272584354,72,539
write,367401,25,540
write,344612,67,541
write,297276,98,542
write,306547,90,543
write,295827,59,544
write,332535,28,545
write,294537,19,546
write,297662,34,547
write,383320,15,548
write,329161,94,549
write,220393088,15,550
write,440964,26,551
write,293558,44,552
write,391112,86,553
write,301992,18,554
write,287898,23,555
write,345586,74,556
write,327313,59,557
write,287769,85,558
write,261114,51,559
write,291377,39,560
write,280512,63,561
write,252417142,27,562
write,358613,60,563
write,364799,17,564
write,317401,24,565
write,310248,9,566
write,296601,42,567
write,310481,6,568
write,318134,13,569
write,282958,74,570
write,301674,84,571
write,281054,62,572
write,303863,91,573
write,304369443,55,574
write,417769,17,575
write,296063,55,576
write,284112,19,577
write,318532,49,578
write,285346,36,579
write,306385,18,580
write,296098,22,581
write,304235,32,582
write,291932,84,583
write,304552,41,584
write,292997,70,585
write,284713,91,586
write,283554400,92,587
write,348780,60,588
write,152537180,50,589
write,363200,13,590
write,306873,56,591
write,373004,67,592
write,312619,25,593
write,303477,23,594
write,328743,75,595
write,344110,23,596
write,272052,64,597
write,311830,95,598
write,289468,84,599
write,317883,67,600
write,156488292,10,601
write,328217,51,602
write,292793,87,603
write,309170,89,604
write,346947,30,605
write,308582,67,606
write,304179,31,607
write,281171,73,608
write,319875,51,609
write,296256,34,610
write,301717,89,611
write,232789099,90,612
write,338826,64,613
write,511398,37,614
write,341075,97,615
write,278947,68,616
write,291867,40,617
write,276585,32,618
write,295845,95,619
write,341465,65,620
write,296293,14,621
write,332969626,23,622
write,359733,11,623
write,337683,83,624
write,305363,4,625
write,325457,12,626
write,281317,89,627
write,317499,51,628
write,309356,97,629
write,297756,87,630
write,294260,37,631
write,305714,17,632
write,300584,54,633
write,227286104,80,634
write,322214,81,635
write,330414,55,636
write,8646057,98,637
write,313029,53,638
write,307078,98,639
write,306449,91,640
write,289474,35,641
write,300554,8,642
write,297153,82,643
write,305722,79,644
write,290763,32,645
write,299698,78,646
write,325399,25,647
write,271947,36,648
write,431126,15,649
write,309602,90,650
write,294617,82,651
write,307757,73,652
write,309424,49,653
write,287108,71,654
write,314493,78,655
write,329091,48,656
write,271479,29,657
write,316611,29,658
write,282564,54,659
write,292586,89,660
write,264437557,38,661
write,356044,20,662
write,318028,53,663
write,367453,14,664
write,339006,84,665
write,327507,92,666
write,277492,79,667
write,312639,22,668
write,294338,17,669
write,316441,58,670
write,289533,58,671
write,286502,87,672
write,304522964,20,673
write,329545,97,674
write,295873,59,675
write,287795,7,676
write,326278,86,677
write,273391,31,678
write,297986,90,679
write,300307,65,680
write,341422,1,681
write,265227,73,682
write,1168901,35,683
write,318486,61,684
write,304601,83,685
write,289816,100,686
write,283861,100,687
write,291612,15,688
write,294727,28,689
write,281017,41,690
write,280310,23,691
write,320943,31,692
write,353279493,59,693
write,322759,37,694
write,272133,93,695
write,301858,72,696
write,294264,69,697
write,314597,66,698
write,282894,13,699
write,295657,26,700
write,339512,24,701
write,271336,38,702
write,279929,33,703
write,307516,9,704
write,260337104,97,705
write,406251,82,706
write,287675,40,707
write,301423,3,708
write,325709,89,709
write,308560,95,710
write,302157,5,711
write,274029,21,712
write,290914,27,713
write,265520,11,714
write,302532,14,715
write,307544,57,716
write,285750,62,717
write,252481040,16,718
write,319207,66,719
write,290735,38,720
write,302104,70,721
write,318422,66,722
write,276276,33,723
write,299594,92,724
write,282252,11,725
write,309424,95,726
write,287397,26,727
write,284587,3,728
write,285658,12,729
write,289153,31,730
write,308539684,52,731
write,308424,79,732
write,311534,43,733
write,330770,31,734
write,282360,83,735
write,273246,60,736
write,288010,63,737
write,276206,23,738
write,291109,79,739
write,303795,5,740
write,320921,78,741
write,268984,100,742
write,176543342,28,743
write,308732,50,744
write,290157,15,745
write,303471,73,746
write,310156,32,747
write,311206,62,748
write,284072,15,749
write,276832,11,750
write,278593,92,751
write,316508,71,752
write,275032,60,753
write,289415,36,754
write,260375697,61,755
write,378268,99,756
write,295298,13,757
write,326760,60,758
write,287796,6,759
write,299838,9,760
write,289005,20,761
write,286029,86,762
write,303897,22,763
write,295476,67,764
write,305172,4,765
write,316441,93,766
write,280773,40,767
write,348623423,68,768
write,306639,95,769
write,388418,85,770
write,313770,78,771
write,293807,35,772
write,295611,17,773
write,282034,62,774
write,285003,95,775
write,289417,72,776
write,386915,60,777
write,293446,40,778
write,252432093,69,779
write,402113,87,780
write,341662,83,781
write,309366,40,782
write,290802,61,783
write,282446,76,784
write,277694,42,785
write,310265,3,786
write,273106,89,787
write,297871,12,788
write,258620,67,789
write,280888,4,790
write,304317,65,791
write,232904888,36,792
write,312578,6,793
write,324446,55,794
write,282438,96,795
write,324906,4,796
write,315628,75,797
write,296591,21,798
write,282035,54,799
write,306773,24,800
write,327206,32,801
write,172435426,88,802
write,32022493,91,803
write,335280,40,804
write,335127,13,805
write,337934,72,806
write,323319,49,807
write,467610,55,808
write,166226018,10,809
write,334709,94,810
write,362112,28,811
write,339892,35,812
write,307775,42,813
write,297933,80,814
write,298274,93,815
write,301484,83,816
write,283730,65,817
write,312206,41,818
write,121537126,42,819
write,360718,75,820
write,274942,85,821
write,292085,38,822
write,303750,50,823
write,162488789,73,824
write,346718,29,825
write,308367,28,826
write,331357,41,827
write,302882,59,828
write,330458,8,829
write,303753,80,830
write,302635,64,831
write,274674,88,832
write,302216,2,833
write,281694,6,834
write,283925,98,835
write,200476803,50,836
write,297310,45,837
write,294159,8,838
write,315090,59,839
write,282809,52,840
write,281869,13,841
write,298510,52,842
write,282377,74,843
write,293979,1,844
write,319996,3,845
write,280876,14,846
write,294538,71,847
write,228979100,28,848
write,339396,59,849
write,403911,87,850
write,282624,41,851
write,326554,54,852
write,271583,51,853
write,313584,27,854
write,287230,22,855
write,295921,22,856
write,285839,58,857
write,288951,42,858
write,244687048,9,859
write,322723,68,860
write,360761,51,861
write,324000,71,862
write,298658,48,863
write,288505,60,864
write,297538,46,865
write,315873,7,866
write,290846,17,867
write,314277,65,868
write,308283,20,869
write,179576924,22,870
write,374039,48,871
write,100631609,48,872
write,346108,30,873
write,285177,19,874
write,291016,61,875
write,293924,21,876
write,305010,98,877
write,303654,67,878
write,274118,71,879
write,287906,28,880
write,292441,31,881
write,275922,86,882
write,308807,15,883
write,179591585,39,884
write,326838,25,885
write,84371125,7,886
write,375876,48,887
write,307096,3,888
write,292049,58,889
write,335520,82,890
write,301558,27,891
write,319648,98,892
write,310032,82,893
write,273572,77,894
write,300372,42,895
write,311735,55,896
write,280233,80,897
write,287886,95,898
write,212610470,79,899
write,310913,34,900
write,289466,21,901
write,300993,100,902
write,298165,7,903
write,277536,38,904
write,319099,39,905
write,295010,71,906
write,295614,94,907
write,303478,84,908
write,314508,23,909
write,283710,3,910
write,240515562,4,911
write,357337,97,912
write,305164,51,913
write,357743,62,914
write,287382,2,915
write,296823,67,916
write,304446,2,917
write,202263081,21,918
write,330677,11,919
write,326579,78,920
write,305700,1,921
write,284740,48,922
write,284755,39,923
write,309349,48,924
write,141775880,70,925
write,396144,58,926
write,302895,51,927
write,293290,45,928
write,295037,1,929
write,492673,63,930
write,332666,66,931
write,310122,99,932
write,310835,27,933
write,274283,72,934
write,343783,60,935
write,308374923,66,936
write,400858,65,937
write,317064,39,938
write,326648,12,939
write,338078,43,940
write,297238,76,941
write,293137,8,942
write,288564,99,943
write,324415,43,944
write,331177,12,945
write,298870,34,946
write,285952,99,947
write,240429107,44,948
write,331296,43,949
write,307146,60,950
write,294888,46,951
write,289926,91,952
write,306622,93,953
write,317768,57,954
write,296724,80,955
write,292524,54,956
write,316074,33,957
write,311692,17,958
write,290518,32,959
write,316047,34,960
write,300727735,37,961
write,336402,17,962
write,338830,88,963
write,317965,88,964
write,292882,57,965
write,293195,9,966
write,291634,63,967
write,297448,46,968
write,291580,66,969
write,303691,54,970
write,325447,91,971
write,264489122,34,972
write,329307,79,973
write,330191,47,974
write,282150,73,975
write,321842,64,976
write,289207,67,977
write,312707,74,978
write,289214,38,979
write,315283,58,980
write,289896,73,981
write,301661,69,982
write,302363,64,983
write,312469057,16,984
write,369632,49,985
write,329046,100,986
write,291958,64,987
write,301421,31,988
write,339391,48,989
write,323417,77,990
write,310387,33,991
write,297034,80,992
write,306368,20,993
write,284490,53,994
write,292537,30,995
write,276425334,100,996
write,347180,37,997
write,296228,72,998
write,328034,61,999
write,292117,11,1000
write,288781,71,1001
write,286044,4,1002
write,290652,70,1003
write,317041,41,1004
write,273676,18,1005
write,274449,85,1006
write,313213,93,1007
write,303872,62,1008
write,296117009,82,1009
write,420370,93,1010
write,309096,40,1011
write,303704,79,1012
write,301508,48,1013
write,305752,69,1014
write,315169,79,1015
write,309755,14,1016
write,303764,91,1017
write,285189,59,1018
write,316901,57,1019
write,301864,30,1020
write,314146,54,1021
write,240518304,66,1022
write,316806,60,1023
write,302128,6,1024
write,278131,8,1025
write,281953,49,1026
write,286706,95,1027
write,291364,60,1028
write,281190,72,1029
write,283820,49,1030
write,275614,80,1031
write,269999,92,1032
write,311172,71,1033
write,268618605,92,1034
write,348897,61,1035
write,305645,52,1036
write,303337,88,1037
write,297194,57,1038
write,279409,90,1039
write,342473,38,1040
write,290098,89,1041
write,318389,95,1042
write,316659,94,1043
write,320427,70,1044
write,284283,60,1045
write,260760467,63,1046
write,326756,53,1047
write,321774,29,1048
write,304924,34,1049
write,289557,68,1050
write,297918,61,1051
write,312831,68,1052
write,310761,99,1053
write,304363,31,1054
write,270137,24,1055
write,273164,77,1056
write,256436579,8,1057
write,397984,24,1058
write,302474,91,1059
write,298378,57,1060
write,348514,86,1061
write,282033,69,1062
write,365139,99,1063
write,319791,38,1064
write,284333,96,1065
write,345102,47,1066
write,302827,39,1067
write,317197,89,1068
write,260439859,15,1069
write,333538,11,1070
write,304666,64,1071
write,280089,32,1072
write,283458,13,1073
write,294129,15,1074
write,294506,82,1075
write,317710,33,1076
write,284235,39,1077
write,279725,18,1078
write,293917,87,1079
write,265889,39,1080
write,292906,39,1081
write,280575131,92,1082
write,337607,24,1083
write,336181,62,1084
write,319695,24,1085
write,283613,35,1086
write,327926,69,1087
write,295181,73,1088
write,275082,20,1089
write,300059,20,1090
write,296229,29,1091
write,289711,69,1092
write,292963,82,1093
write,276695566,76,1094
write,329456,52,1095
write,454373,64,1096
write,292459,25,1097
write,291127,30,1098
write,285842,29,1099
write,314719,3,1100
write,325225,52,1101
write,291988,1,1102
write,294079,77,1103
write,372353,17,1104
write,212539213,25,1105
write,350203,11,1106
write,282260,89,1107
write,322691,80,1108
write,279792,63,1109
write,307812,96,1110
write,289287,45,1111
write,296894,5,1112
write,277469,50,1113
write,217204523,98,1114
write,363306,63,1115
write,336846,23,1116
write,343867,85,1117
write,305023,35,1118
write,291028,46,1119
write,274612,73,1120
write,283140,81,1121
write,280865,50,1122
write,274062,42,1123
write,324238,99,1124
write,286668,9,1125
write,266127,33,1126
write,296518659,47,1127
write,298735,36,1128
write,289771,85,1129
write,307915,21,1130
write,303830,78,1131
write,298771,95,1132
write,322885,62,1133
write,286210,26,1134
write,282341,42,1135
write,345719,8,1136
write,273870,36,1137
write,298134,42,1138
write,292734055,70,1139
write,346788,63,1140
write,280535,48,1141
write,333954,37,1142
write,287471,11,1143
write,286530,30,1144
write,319336,99,1145
write,328104,55,1146
write,338648,96,1147
write,300759,52,1148
write,307870,67,1149
write,244589245,33,1150
write,351583,75,1151
write,311522,37,1152
write,286936,9,1153
write,328694,49,1154
write,295780,14,1155
write,287941,30,1156
write,282046,94,1157
write,289710,95,1158
write,293654,61,1159
write,337127,28,1160
write,292140,29,1161
write,316470816,11,1162
write,317927,74,1163
write,294838,74,1164
write,286163,56,1165
write,297946,56,1166
write,286961,29,1167
write,307636,48,1168
write,282115,6,1169
write,277397,34,1170
write,276106,52,1171
write,302123,12,1172
write,257279,47,1173
write,279085,81,1174
write,252465880,61,1175
write,318013,18,1176
write,284178,51,1177
write,319541,4,1178
write,275702,73,1179
write,313340,56,1180
write,314860,24,1181
write,289428,13,1182
write,267328,93,1183
write,296691,39,1184
write,285321,79,1185
write,471226,62,1186
write,304739369,30,1187
write,294112,41,1188
write,403425,54,1189
write,297977,44,1190
write,325814,79,1191
write,291223,28,1192
write,279567,24,1193
write,274997,54,1194
write,280845,27,1195
write,314586,64,1196
write,272526,55,1197
write,288564157,9,1198
write,330912,69,1199
write,330565,87,1200
write,271914,49,1201
write,297344,5,1202
write,287610,82,1203
write,320655,56,1204
write,279085,82,1205
write,294429,39,1206
write,268966,66,1207
write,313980,18,1208
write,276724,24,1209
write,291024,38,1210
write,404451,51,1211
write,306691,21,1212
write,316508,1,1213
write,303497,41,1214
write,299636,62,1215
write,298490,36,1216
write,265979,72,1217
write,327015,7,1218
write,311770,64,1219
write,285671,25,1220
write,284654,82,1221
write,272159,74,1222
write,252428445,8,1223
write,299294,90,1224
write,290197,53,1225
write,310851,73,1226
write,285494,96,1227
write,281617,7,1228
write,296600,69,1229
write,291626,20,1230
write,284395,1,1231
write,314872,97,1232
write,268691,38,1233
write,322750,45,1234
write,296215,95,1235
write,308137361,12,1236
write,367159,56,1237
write,368618,50,1238
write,298870,88,1239
write,282100,74,1240
write,341698,78,1241
write,310496,32,1242
write,178219716,98,1243
write,320975,3,1244
write,350558,42,1245
write,343808,90,1246
write,301743,20,1247
write,286482,11,1248
write,299392,11,1249
write,308527,25,1250
write,297164,21,1251
write,290914,51,1252
write,306556,45,1253
write,277379,59,1254
