write,204884820,66,0
write,490340,96,1
write,325437,22,2
write,437492,79,3
write,330102,19,4
write,320460,53,5
write,313008515,43,6
write,370471,15,7
write,346535,1,8
write,369332,97,9
write,325569,88,10
write,329560,76,11
write,372942,26,12
write,413526,8,13
write,323837,55,14
write,335679,97,15
write,337987,22,16
write,411408,33,17
write,324179,4,18
write,619508753,6,19
write,338007,71,20
write,355530,22,21
write,326449,55,22
write,333891,32,23
write,301365,56,24
write,430906,77,25
write,193259081,70,26
write,464114,21,27
write,360001,60,28
write,336802,83,29
write,348785,28,30
write,436576,8,31
write,317107,100,32
write,316816,45,33
write,322231,97,34
write,314769,76,35
write,305189,27,36
write,331889580,48,37
write,469304,41,38
write,349838,37,39
write,396009,40,40
write,314141,7,41
write,317865,97,42
write,370732,62,43
write,346838,23,44
write,321027,79,45
write,317496,57,46
write,315154,10,47
write,291604,25,48
write,330981223,99,49
write,379425,12,50
write,368117,18,51
write,436486,74,52
write,48363832,37,53
write,372374,85,54
write,339600,56,55
write,305145,51,56
write,305806,21,57
write,400317,81,58
write,313288,82,59
write,332221,62,60
write,333872,94,61
write,357079,59,62
write,373616,87,63
write,348245,50,64
write,27268389,31,65
write,368057,42,66
write,342481,34,67
write,120175819,37,68
write,351494,35,69
write,300893,55,70
write,347597,78,71
write,318575,25,72
write,356185,80,73
write,328329,51,74
write,463973,68,75
write,322310,37,76
write,375962,18,77
write,347538,28,78
write,256696036,2,79
write,616297,57,80
write,363501,91,81
write,322052,3,82
write,326373,5,83
write,315863,60,84
write,350519,19,85
write,326959,99,86
write,337812,57,87
write,310333,43,88
write,161573515,15,89
write,360945,80,90
write,319056,54,91
write,334074,70,92
write,356587,82,93
write,341887,53,94
write,3569031,27,95
write,1796568,21,96
write,962705,26,97
write,350368,9,98
write,310037,28,99
write,510801,50,100
write,339751,16,101
write,341023,93,102
write,341732,41,103
write,331620,95,104
write,441645,16,105
write,315424,71,106
write,363807,29,107
write,204513140,19,108
write,363078,22,109
write,342082,77,110
write,348299,43,111
write,329499,37,112
write,309023,14,113
write,309771,35,114
write,366000,87,115
write,310275,83,116
write,321789,36,117
write,327818,31,118
write,836486372,16,119
write,335563,39,120
write,337056,10,121
write,328685,48,122
write,293434,73,123
write,338494,9,124
write,325754,13,125
write,314563,10,126
write,324422,62,127
write,344063,46,128
write,336001,62,129
write,280065,69,130
write,259990409,84,131
write,1526196,28,132
write,340831,65,133
write,341087,38,134
write,312685,70,135
write,317069,16,136
write,304200,68,137
write,313697,31,138
write,322440,8,139
write,270643374,33,140
write,344520,73,141
write,312694,68,142
write,338159,30,143
write,310000,55,144
write,104435854,13,145
write,315999,92,146
write,301624,24,147
write,320867,91,148
write,321816,10,149
write,324421,38,150
write,314400,82,151
write,320158,69,152
write,291421,33,153
write,284782,7,154
write,280821,72,155
write,304953,89,156
write,283650116,87,157
write,385304,97,158
write,56485907,96,159
write,369376,40,160
write,343938,81,161
write,332399,31,162
write,339607,30,163
write,302903,93,164
write,316627,51,165
write,370798,48,166
write,299969,86,167
write,444001,97,168
write,299860,67,169
write,276529252,80,170
write,338648,86,171
write,304978,94,172
write,306484,72,173
write,305567,9,174
write,309751,7,175
write,294128,65,176
write,333704,81,177
write,299238,83,178
write,343552,55,179
write,271095,81,180
write,332273,96,181
write,264509600,45,182
write,323951,40,183
write,349387,54,184
write,300382,66,185
write,325465,8,186
write,275921,61,187
write,322687,58,188
write,295716,38,189
write,347194,79,190
write,317981,64,191
write,299584,31,192
write,345560,69,193
write,296456433,8,194
write,316381,82,195
write,327759,68,196
write,353902,65,197
write,317331,57,198
write,325178,6,199
