write,244617171,4,0
write,24730280,18,1
write,357255,30,2
write,93772475,87,3
write,367182,53,4
write,315300,29,5
write,58995989,10,6
write,355502,91,7
write,318297,92,8
write,332939,36,9
write,96822528,15,10
write,106411833,76,11
write,427833,92,12
write,373904,18,13
write,375514,96,14
write,301346,38,15
write,96279243,89,16
write,379448,73,17
write,354812,91,18
write,126745566,3,19
write,56111015,80,20
write,40153229,87,21
write,19779785,57,22
write,109199370,95,23
write,415685,50,24
write,353531,1,25
write,94898602,67,26
write,372502,99,27
write,77058604,30,28
write,393998,12,29
write,350969,22,30
write,304818,7,31
write,284103,37,32
write,331854,68,33
write,278358,52,34
write,192667423,43,35
write,323239,98,36
write,363271,96,37
write,47872178,55,38
write,425277,83,39
write,318350,3,40
write,333890,59,41
write,318834,94,42
write,425709,95,43
write,333500,57,44
write,338984,33,45
write,324860,17,46
write,292009,64,47
write,129179456,31,48
write,398447,73,49
write,308458,13,50
write,336982,27,51
write,340716,50,52
write,338196,83,53
write,316899,10,54
write,318710,41,55
write,328524,47,56
write,78629929,17,57
write,329462,22,58
write,74300909,53,59
write,381169,31,60
write,337890,15,61
write,303707,47,62
write,327868,10,63
write,291853,42,64
write,122164403,99,65
write,446640,37,66
write,323592,10,67
write,47329947,64,68
write,384600,89,69
write,332799,21,70
write,360213,25,71
write,305525,98,72
write,315270,69,73
write,309678,63,74
write,327114,93,75
write,154505186,86,76
write,353023,21,77
write,309314,20,78
write,330438,66,79
write,320944,35,80
write,300345,10,81
write,322863,73,82
write,288583,45,83
write,358695,43,84
write,192632664,57,85
write,350436,55,86
write,349373,43,87
write,321890,52,88
write,332692,74,89
write,299324,13,90
write,314187,49,91
write,297298,73,92
write,363898,16,93
write,145354013,47,94
write,320711,65,95
write,300615,28,96
write,357798,91,97
write,307969,49,98
write,302737,41,99
write,314605,31,100
write,337345,59,101
write,269473,29,102
write,113336120,6,103
write,310323,44,104
write,324941,66,105
write,285216,49,106
write,327178,70,107
write,309638,42,108
write,90115296,61,109
write,415510,2,110
write,305328,41,111
write,333011,53,112
write,301091,4,113
write,303949,35,114
write,316507,61,115
write,321957,81,116
write,341854,68,117
write,353109,49,118
write,305599,93,119
write,279611,2,120
write,176523214,73,121
write,368868,21,122
write,360353,10,123
write,328493,51,124
write,340210,8,125
write,274096,47,126
write,233435180,47,127
write,429091,31,128
write,12526339,79,129
write,2561278,82,130
write,306384,50,131
write,321059,28,132
write,68583118,98,133
write,390508,49,134
write,342201,12,135
write,292888,92,136
write,333858,75,137
write,323774,79,138
write,74617489,52,139
write,354029,62,140
write,336663,54,141
write,288549,24,142
write,314338,46,143
write,294515,44,144
write,264961,78,145
write,286989,13,146
write,269361,95,147
write,203049601,52,148
write,319550,100,149
write,340128,100,150
write,307045,85,151
write,298737,59,152
write,321604,89,153
write,176824753,73,154
write,332616,58,155
write,311006,46,156
write,306316,47,157
write,357117,42,158
write,306560,17,159
write,280334,36,160
write,324624,84,161
write,296212,13,162
write,292769,15,163
write,302863,98,164
write,209574961,61,165
write,312779,78,166
write,31188017,44,167
write,399907,33,168
write,343309,12,169
write,273973,67,170
write,286017,74,171
write,290046,61,172
write,311201,7,173
write,279322,93,174
write,300291,13,175
write,319405,61,176
write,224277607,61,177
write,426359,22,178
write,324691,32,179
write,335578,33,180
write,295338,18,181
write,290523,66,182
write,279500,86,183
write,133304507,25,184
write,422831,14,185
write,78809596,1,186
write,319335,23,187
write,364953,7,188
write,357008,48,189
write,430972683,18,190
write,395433,43,191
write,358099,44,192
write,325056,57,193
write,25233151,53,194
write,315205,19,195
write,293238,96,196
write,316639,96,197
write,287045,84,198
write,318376,81,199
write,280635,21,200
write,310967,10,201
write,313445,92,202
write,315772,90,203
write,200757250,38,204
write,355032,81,205
write,333297,96,206
write,295461,20,207
write,331960,57,208
write,309069,2,209
write,330962,75,210
write,155419626,24,211
write,366390,60,212
write,306995,55,213
write,336574,47,214
write,299647,48,215
write,278115,1,216
write,132371136,45,217
write,394053,19,218
write,289876,50,219
write,312394,51,220
write,351490,46,221
write,311785,26,222
write,138644646,67,223
write,299932,75,224
write,326814,85,225
write,43251043,21,226
write,337464,65,227
write,309090,71,228
write,323192,36,229
write,281147,80,230
write,328596,61,231
write,278127,66,232
write,193980955,32,233
write,325546,61,234
write,314194,7,235
write,310042,95,236
write,308044,68,237
write,311800,7,238
write,309578,68,239
write,301291,67,240
write,289057,53,241
write,297792,56,242
write,329510,31,243
write,328110,73,244
write,170766937,4,245
write,382759,25,246
write,310523,97,247
write,322969,13,248
write,316990,95,249
write,89592960,41,250
write,331931,69,251
write,293609,68,252
write,342328,38,253
write,292834,16,254
write,304955,65,255
write,153210272,91,256
write,333115,52,257
write,322268,52,258
write,299649,31,259
write,295058,15,260
write,280164,69,261
write,282255,48,262
write,314409,14,263
write,105762559,31,264
write,388117,73,265
write,294080,37,266
write,309822,63,267
write,319966,4,268
write,333466,59,269
write,300152,35,270
write,330511,3,271
write,288005,15,272
write,298754,94,273
write,292984,32,274
write,288046,81,275
write,224568237,1,276
write,334088,75,277
write,296682,60,278
write,333299,86,279
write,291651,70,280
write,305015,52,281
write,338989,47,282
write,324570,81,283
write,289753,36,284
write,333295,40,285
write,293870,45,286
write,308873,71,287
write,192493856,82,288
write,314045,26,289
write,274107,65,290
write,289348,88,291
write,301592,15,292
write,320934,89,293
write,293053,83,294
write,335813,58,295
write,285945,65,296
write,308294,42,297
write,281090,84,298
write,287298,91,299
write,276461114,65,300
write,377672,69,301
write,311163,42,302
write,298774,76,303
write,315886,82,304
write,298116,96,305
write,302843,27,306
write,288626,83,307
write,322334,53,308
write,279437,37,309
write,292380,26,310
write,299272,83,311
write,208401078,74,312
write,362163,42,313
write,314090,43,314
write,306795,5,315
write,332155,80,316
write,335730,78,317
write,268082,80,318
write,295278,67,319
write,118058032,89,320
write,312965,28,321
write,315743,3,322
write,328340,86,323
write,294766,19,324
write,296703,68,325
write,313281,97,326
write,326342,37,327
write,299826,30,328
write,287499,84,329
write,299061,57,330
write,273650,4,331
write,240506752,37,332
write,339341,35,333
write,301585,21,334
write,292454,55,335
write,320233,70,336
write,282805,99,337
write,346093,46,338
write,293590,29,339
write,326020,96,340
write,241451988,65,341
write,352883,14,342
write,294800,16,343
write,309936,88,344
write,295289,66,345
write,308116,75,346
write,283872,96,347
write,299110,69,348
write,317375,43,349
write,145430711,15,350
write,339420,41,351
write,301067,83,352
write,295250,92,353
write,286480,50,354
write,288660,40,355
write,305281,16,356
write,296821,55,357
write,267400,37,358
write,333261,12,359
write,264577,40,360
write,287525,59,361
write,52483555,56,362
write,340945,85,363
write,311151,84,364
write,325567,57,365
write,19177114,19,366
write,304990,80,367
write,337485,5,368
write,284715,43,369
write,302962,77,370
write,309654,14,371
write,328053,44,372
write,78166625,87,373
write,375463,30,374
write,304558,81,375
write,291519,78,376
write,317451,61,377
write,339470,30,378
write,312778,60,379
write,318765,48,380
write,317311,95,381
write,284895,97,382
write,292961,94,383
write,112516423,22,384
write,302262,15,385
write,305653,51,386
write,324486,84,387
write,290574,40,388
write,299806,72,389
write,299495,76,390
write,305244,76,391
write,291383,92,392
write,141222728,72,393
write,387160,50,394
write,301686,31,395
write,284601,48,396
write,319477,54,397
write,314562,39,398
write,275501,70,399
write,292759,6,400
write,284145,58,401
write,113683527,22,402
write,353716,62,403
write,329723,3,404
write,292717,3,405
write,303266,68,406
write,302692,40,407
write,303198,8,408
write,286019,64,409
write,336882,43,410
write,153256209,92,411
write,384189,25,412
write,364389,64,413
write,325831,73,414
write,43014004,19,415
write,370232,2,416
write,311280,68,417
write,289201,32,418
write,311231,47,419
write,300552,4,420
write,319413,80,421
write,293348,91,422
write,337009,6,423
write,274655,87,424
write,327410,19,425
write,280155,87,426
write,156514185,5,427
write,387167,57,428
write,308456,64,429
write,317531,96,430
write,308544,45,431
write,297499,5,432
write,300501,46,433
write,326759,24,434
write,282428,100,435
write,315494,72,436
write,283967,70,437
write,305640,61,438
write,164499017,15,439
write,357429,3,440
write,300173,28,441
write,296079,44,442
write,285640,21,443
write,346256,45,444
write,38366467,90,445
write,349130,29,446
write,322394,7,447
write,307891,37,448
write,296273,26,449
write,330231,6,450
write,310406,69,451
write,320567,59,452
write,299007,35,453
write,287608,35,454
write,297739,35,455
write,293698,68,456
write,268412243,52,457
write,347214,76,458
write,294167,38,459
write,291572,19,460
write,303551,27,461
write,310039,32,462
write,277009,50,463
write,336920,40,464
write,293403,38,465
write,316112,98,466
write,296351,15,467
write,290719,65,468
write,265140,42,469
write,200432703,82,470
write,313631,44,471
write,306660,32,472
write,317885,26,473
write,297581,55,474
write,271944,74,475
write,301090,90,476
write,294067,15,477
write,310400,69,478
write,209555305,13,479
write,320886,90,480
write,297817,34,481
write,322713,95,482
write,285286,6,483
write,293719,32,484
write,330776,32,485
write,275826,15,486
write,342900,19,487
write,305532,96,488
write,318436,96,489
write,260835,52,490
write,208543281,33,491
write,334775,69,492
write,337800,85,493
write,301484,15,494
write,284723,67,495
write,289091,99,496
write,282617,10,497
write,272969,17,498
write,294403,4,499
write,318036,70,500
write,288122,97,501
write,274998,97,502
write,208419972,15,503
write,332033,14,504
write,338711,16,505
write,325026,40,506
write,281032,24,507
write,291661,97,508
write,82414834,75,509
write,369226,62,510
write,323020,84,511
write,329305,43,512
write,287964,74,513
write,283288,46,514
write,66227158,97,515
write,386502,97,516
write,297242,95,517
write,316764,95,518
write,318940,5,519
write,290904,12,520
write,356443,85,521
write,295020,48,522
write,288865,14,523
write,299483,11,524
write,332485,92,525
write,286153,32,526
write,281590,43,527
write,180461007,41,528
write,314002,69,529
write,351072,39,530
write,313927,46,531
write,315126,72,532
write,283283,98,533
write,307392,67,534
write,291156,16,535
write,291372,66,536
write,290524,100,537
write,289311,34,538
write,302736,29,539
write,216501276,70,540
write,358843,59,541
write,315181,55,542
write,316886,78,543
write,294461,83,544
write,291242,14,545
write,285953,51,546
write,292268,82,547
write,303104,44,548
write,328042,3,549
write,279488,41,550
write,367331,9,551
write,240442716,76,552
write,379416,90,553
write,298952,76,554
write,285534,72,555
write,306074,16,556
write,305868,54,557
write,282119,94,558
write,284260,34,559
write,297300,2,560
write,286012,47,561
write,286589,97,562
write,293315,13,563
write,172622958,100,564
write,329421,33,565
write,302044,3,566
write,270439,81,567
write,285824,75,568
write,301335,37,569
write,281856,11,570
write,290765,69,571
write,101843587,40,572
write,347315,68,573
write,295888,81,574
write,332630,91,575
write,308827,35,576
write,270398,16,577
write,74386054,21,578
write,322190,99,579
write,297508,63,580
write,313750,32,581
write,292775,13,582
write,309102,11,583
write,297897,58,584
write,294052,56,585
write,283232,10,586
write,287754,92,587
write,284573,49,588
write,285500,4,589
write,287757,4,590
write,378983,58,591
write,351217,79,592
write,308519,75,593
write,309966,5,594
write,296282,51,595
write,324345,60,596
write,276591,1,597
write,291025,97,598
write,322196,31,599
write,276383,49,600
write,268626,12,601
write,184747371,28,602
write,309636,69,603
write,315493,63,604
write,300914,79,605
write,327536,73,606
write,289810,7,607
write,296940,87,608
write,293816,86,609
write,309103,32,610
write,141382084,86,611
write,331297,84,612
write,515454,69,613
write,308078,96,614
write,326969,30,615
write,272090,83,616
write,296819,14,617
write,267203,81,618
write,319487,5,619
write,153393259,64,620
write,318387,25,621
write,292425,30,622
write,300239,47,623
write,310089,23,624
write,285431,79,625
write,308910,72,626
write,283775,87,627
write,299081,74,628
write,205436649,57,629
write,337370,73,630
write,291179,93,631
write,315975,93,632
write,290710,51,633
write,305647,3,634
write,300161,30,635
write,323836,44,636
write,315676,85,637
write,165450428,100,638
write,343428,54,639
write,300344,91,640
write,292810,15,641
write,309126,54,642
write,292218,60,643
write,314955,2,644
write,283533,97,645
write,284314,59,646
write,319252,25,647
write,268800,54,648
write,295585,31,649
write,224491000,47,650
write,371482,22,651
write,300445,99,652
write,299667,19,653
write,279393,43,654
write,290550,29,655
write,340753,17,656
write,270013,61,657
write,320542,87,658
write,282757,84,659
write,300212,78,660
write,273264,99,661
write,310726,91,662
write,208476634,26,663
write,308283,51,664
write,330238,19,665
write,316221,99,666
write,280686,32,667
write,301881,6,668
write,289088,65,669
write,294660,26,670
write,282271,63,671
write,289355,46,672
write,180995480,52,673
write,391228,42,674
write,287030,71,675
write,311222,81,676
write,315620,59,677
write,265420,87,678
write,307229,82,679
write,302537,80,680
write,315214,25,681
write,285048,29,682
write,294640,44,683
write,81221298,27,684
write,321198,74,685
write,318249,35,686
write,289136,12,687
write,300704,91,688
write,291158,1,689
write,282884,63,690
write,285278,35,691
write,325117,49,692
