write,324285,41,121
write,298388,4,122
write,344262,52,123
write,326482,33,124
write,369031,58,125
write,322479,23,126
write,304086,5,127
write,228462097,50,128
write,413092,62,129
write,292607,47,130
write,305618,75,131
write,302598,23,132
write,316102,79,133
write,292017,59,134
write,329198,6,135
write,282845,14,136
write,319475858,87,137
write,361690,39,138
write,309897,11,139
write,313783,39,140
write,335998,17,141
write,291929,24,142
write,276542029,77,143
write,351245,64,144
write,8544656,71,145
write,384941,19,146
write,318590,18,147
write,330167,16,148
write,283172,75,149
write,335964,59,150
write,341202,36,151
write,230164685,17,152
write,373071,63,153
write,323916,26,154
write,289217,55,155
write,300698,95,156
write,334102,52,157
write,316053,31,158
write,300450,90,159
write,392516834,59,160
write,384776,71,161
write,297112,61,162
write,139833695,69,163
write,326662,51,164
write,345069,85,165
write,280245,4,166
write,352290,36,167
write,285038,80,168
write,297153,12,169
write,303874,77,170
write,310455,55,171
write,321134,94,172
write,170455267,65,173
write,362079,53,174
write,300744,78,175
write,323424,88,176
write,315137,87,177
write,98859274,58,178
write,393946,95,179
write,388763,41,180
write,292194,61,181
write,324522,6,182
write,136668171,4,183
write,328748,22,184
write,292415,6,185
write,334349,39,186
write,317414,47,187
write,353801,100,188
write,334022,75,189
write,296867,85,190
write,237574831,76,191
write,309919,71,192
write,335821,2,193
write,309484,83,194
write,297544,13,195
write,292425,31,196
write,342399,36,197
write,315501,41,198
write,303427,11,199
write,292530,15,200
write,304262,54,201
write,248531091,69,202
write,388536,45,203
write,314979,37,204
write,347776,24,205
write,303353,89,206
write,304438,34,207
write,338248,1,208
write,294475,56,209
write,315936,75,210
write,302981,40,211
write,201824102,44,212
write,346076,5,213
write,332655,29,214
write,35515878,39,215
write,367874,50,216
write,326485,81,217
write,314554,86,218
write,299246,91,219
write,302580,15,220
write,352244,56,221
write,296720,91,222
write,240607714,33,223
write,349419,67,224
write,312272,90,225
write,330391,13,226
write,289516,17,227
write,309752,69,228
write,333424,42,229
write,277033,86,230
write,328231,27,231
write,291195,82,232
write,334463,20,233
write,289308,61,234
write,340473584,32,235
write,397285,80,236
write,334040,15,237
write,319171,71,238
write,306533,44,239
write,297601,39,240
write,301079,42,241
write,308800,52,242
write,311310,35,243
write,323157,43,244
write,292268,13,245
write,240591689,46,246
write,389899,53,247
write,330012,82,248
write,311881,85,249
write,313425,85,250
write,352003,56,251
write,322142,74,252
write,333290,74,253
write,293404,17,254
write,331465,56,255
write,313559,36,256
write,305098,38,257
write,224662223,14,258
write,319467,69,259
write,327885,3,260
write,296021,35,261
write,285778,47,262
write,314626,85,263
write,294989,45,264
write,297702,82,265
write,291586,76,266
write,383229,22,267
write,299668,61,268
write,232548067,8,269
write,327704,75,270
write,321329,39,271
write,322845,56,272
write,297081,29,273
write,327910,12,274
write,267018,51,275
write,328038,68,276
write,285932,31,277
write,291602,23,278
write,316947,42,279
write,294054,53,280
write,244550599,24,281
write,365916,21,282
write,327526,61,283
write,306457,21,284
write,326084,89,285
write,291561,57,286
write,309587,17,287
write,297126,99,288
write,305937,66,289
write,360941,23,290
write,322027,63,291
write,296793,42,292
write,232611019,57,293
write,302485,72,294
write,368190,95,295
write,307310,77,296
write,334428,88,297
write,286095,46,298
write,301909,67,299
write,313521,16,300
write,385820,29,301
write,313625,24,302
write,296111,78,303
write,232726925,45,304
write,350447,82,305
write,314213,85,306
write,302682,21,307
write,307252,27,308
write,294826,58,309
write,302876,28,310
write,290536,89,311
write,299423,22,312
write,297758,38,313
write,359106,16,314
write,280354152,9,315
write,409847,99,316
write,338968,58,317
write,275667,65,318
write,295512,94,319
write,314178,73,320
write,291209,56,321
write,309217,19,322
write,306255,12,323
write,295449,1,324
write,294081,67,325
write,310003,19,326
write,216471396,20,327
write,387658,97,328
write,311003,88,329
write,316880,37,330
write,312508,79,331
write,313487,19,332
write,341083,91,333
write,300662,89,334
write,293144,46,335
write,312331,35,336
write,284542,48,337
write,342756,22,338
write,260533104,41,339
write,358070,71,340
write,303967,10,341
write,345137,94,342
write,303540,78,343
write,309612,68,344
write,322036,58,345
write,302803,15,346
write,300357,98,347
write,262346677,13,348
write,368935,5,349
write,325444,33,350
write,304711,87,351
write,289029,18,352
write,277808,94,353
write,314048,33,354
write,125217609,69,355
write,373864,94,356
write,336338,64,357
write,299257,14,358
write,380006,46,359
write,305418,90,360
write,296975,88,361
write,302026,96,362
write,307222,78,363
write,306662,44,364
write,344741,68,365
write,209179462,38,366
write,329388,64,367
write,334878,19,368
write,297898,81,369
write,300327,92,370
write,303221,3,371
write,359408,35,372
write,293033,13,373
write,134934481,61,374
write,322444,84,375
write,305712,3,376
write,321314,80,377
write,362398,72,378
write,310070,67,379
write,176695940,98,380
write,369099,29,381
write,331127,61,382
write,298414,22,383
write,303840,71,384
write,289040,15,385
write,326304,1,386
write,347691,60,387
write,320443,60,388
write,309219,3,389
write,303346,45,390
write,196513001,58,391
write,353455,94,392
write,333745,57,393
write,287930,72,394
write,326688,32,395
write,293151,66,396
write,321453,5,397
write,309443,16,398
write,285258,57,399
write,331274,25,400
write,292216,39,401
write,317991,63,402
write,209472081,17,403
write,364357,9,404
write,294797,54,405
write,331623,74,406
write,298339,61,407
write,287544,48,408
write,149381659,91,409
write,343248,100,410
write,309675,44,411
write,300652,88,412
write,315297,39,413
write,301784,69,414
write,278316,15,415
write,301984,14,416
write,284241,62,417
write,296448,6,418
write,330106,26,419
write,297860,66,420
write,184524780,96,421
write,334988,20,422
write,353222,49,423
write,299738,6,424
write,314779,70,425
write,279616,47,426
write,300970,95,427
write,333441,71,428
write,301123,84,429
write,312420,55,430
write,310247,58,431
write,287582,27,432
write,386357,7,433
write,350361,58,434
write,282641,39,435
write,324188,95,436
write,299348,17,437
write,296556,93,438
write,297209,64,439
write,296685,20,440
write,298917,12,441
write,311517,92,442
write,273110,9,443
write,334734,38,444
write,253594674,72,445
write,343562,42,446
write,332420,28,447
write,292919,22,448
write,309124,84,449
write,326474,47,450
write,316164,23,451
write,309720,46,452
write,236552118,73,453
write,340313,5,454
write,326129,14,455
write,312795,67,456
write,300427,66,457
write,315701,16,458
write,301738,30,459
write,305370,30,460
write,327580,13,461
write,137220728,83,462
write,351381,82,463
write,351993,88,464
write,301681,30,465
write,343998,85,466
write,310748,7,467
write,326219,46,468
write,281388,37,469
write,321932,8,470
write,307331,58,471
write,294864,50,472
write,329700,62,473
write,300560913,58,474
write,324308,17,475
write,319076,34,476
write,303740,75,477
write,317866,28,478
write,284790,13,479
write,305833,62,480
write,299068,2,481
write,305803,31,482
write,312240,56,483
write,296697,44,484
write,324893,8,485
write,220531799,75,486
write,392751,31,487
write,299328,89,488
write,306640,23,489
write,276295,14,490
write,307658,54,491
write,316988,3,492
write,295496,3,493
write,301713,4,494
write,297482,57,495
write,310799,56,496
write,288691,2,497
write,232171268,23,498
write,372551,87,499
write,358920,10,500
write,291051,41,501
write,305845,31,502
write,295262,60,503
write,286013,65,504
write,325744,92,505
write,304389,18,506
write,300794,98,507
write,303329,58,508
write,324037,25,509
write,270871,12,510
write,260415982,48,511
write,330180,29,512
write,301979,65,513
write,304902,5,514
write,326735,44,515
write,304582,70,516
write,295831,71,517
write,312078,48,518
write,325356,97,519
write,262385,20,520
write,332513,18,521
write,258144,40,522
write,300493793,15,523
write,367817,30,524
write,352871,69,525
write,295402,44,526
write,276653,15,527
write,294314,5,528
write,275145,76,529
write,300219,18,530
write,286056,8,531
write,305414,20,532
write,280144,76,533
write,290658,50,534
write,295894,93,535
write,157656562,81,536
write,315137,78,537
write,313928,91,538
write,326562,90,539
write,296287,52,540
write,324296,69,541
write,326282,47,542
write,288884,55,543
write,164551328,2,544
write,326826,4,545
write,298064,39,546
write,318811,81,547
write,315603,7,548
write,304525,88,549
write,282422,20,550
write,340581,55,551
write,285766,30,552
write,324176,96,553
write,281014,100,554
write,287680,66,555
write,340176755,55,556
write,405810,91,557
write,302452,24,558
write,280941,56,559
write,321167,93,560
write,284787,92,561
write,281737,47,562
write,291325,10,563
write,309787,57,564
write,302260,83,565
write,129402237,80,566
write,340149,13,567
write,292190,59,568
write,95427521,6,569
write,347974,63,570
write,297964,21,571
write,337552,87,572
write,343972,93,573
write,291979,40,574
write,348566,34,575
write,328352,55,576
write,268631,86,577
write,335389,99,578
write,288280,27,579
write,148402366,82,580
write,383980,60,581
write,319720,24,582
write,304697,32,583
write,309481,40,584
write,302494,4,585
write,293632,6,586
write,307951,2,587
write,303915,43,588
write,305868,53,589
write,310955,48,590
write,304571,95,591
write,181599250,86,592
write,347998,89,593
write,334032,78,594
write,300023,55,595
write,343874,31,596
write,287416,39,597
write,316562,99,598
write,303271,88,599
write,299701,52,600
write,386302,14,601
write,353870,34,602
write,287674,22,603
write,297678,59,604
write,305986,56,605
write,400293,53,606
write,302758,53,607
write,290120,67,608
write,307117,88,609
write,306387,95,610
write,322975,63,611
write,152470890,83,612
write,333561,47,613
write,332018,86,614
write,314218,98,615
write,281685,20,616
write,307044,92,617
write,275533,22,618
write,307829,83,619
write,310653,5,620
write,310977,39,621
write,277319,94,622
write,213453403,58,623
write,411153,11,624
write,311747,22,625
write,327642,92,626
write,299802,87,627
write,327144,61,628
write,291859,14,629
write,314625,3,630
write,289076,43,631
write,112545672,31,632
write,383704,74,633
write,332048,48,634
write,326078,69,635
write,331990,10,636
write,315721,13,637
write,319045,8,638
write,304876,99,639
write,280697,63,640
write,314868,14,641
write,293557,97,642
write,306704,65,643
write,177610740,3,644
write,291801,64,645
write,499569,48,646
write,313748,80,647
write,271414,32,648
write,312223,71,649
write,296348,92,650
write,273823,100,651
write,188655200,7,652
write,361747,38,653
write,317778,57,654
write,321725,2,655
write,347934,95,656
write,278276,55,657
write,335837,20,658
write,294438,42,659
write,316289,2,660
write,293926,94,661
write,320576,64,662
write,156627051,50,663
write,339090,9,664
write,333258,34,665
write,282232,29,666
write,289698,46,667
write,297991,2,668
write,308463,1,669
write,303747,40,670
write,282107,68,671
write,313647,73,672
write,303564,55,673
write,295433,79,674
write,204560751,31,675
write,310026,82,676
write,343344,33,677
write,283257,17,678
write,354134,83,679
write,322058,86,680
write,328072,73,681
write,288155,9,682
write,315187,88,683
write,78656599,35,684
write,331513,76,685
write,312236,8,686
write,267747,91,687
write,287363,81,688
write,127336249,5,689
write,351121,77,690
write,293483,76,691
write,373739,83,692
write,298388,35,693
write,307335,97,694
write,41561803,38,695
write,324972,89,696
write,284555,27,697
write,365265,26,698
write,286850,4,699
write,315554,62,700
write,310983,62,701
write,293059,98,702
write,240532199,68,703
write,374092,15,704
write,310036,97,705
write,329901,36,706
write,297184,4,707
write,293207,75,708
write,316724,11,709
write,291388,54,710
write,280000,16,711
write,293129,37,712
write,302237,66,713
write,286262,17,714
write,180533732,6,715
write,361189,14,716
write,318643,5,717
write,298768,27,718
write,308826,64,719
write,337496,42,720
write,282858,79,721
write,344889,65,722
write,276246,69,723
write,297290,75,724
write,265834,93,725
write,319321,67,726
write,209622907,44,727
write,350774,3,728
write,741435,100,729
write,288285,90,730
write,281025,22,731
write,296027,65,732
write,291847,29,733
write,220513122,28,734
write,341358,50,735
write,332876,90,736
write,343234,40,737
write,309252,80,738
write,296949,61,739
write,320196,74,740
write,309940,85,741
write,271096,54,742
write,346530,3,743
write,281515,13,744
write,293308,4,745
write,180606462,81,746
write,353226,15,747
write,400881,14,748
write,299180,50,749
write,288245,100,750
write,293149,31,751
write,316125,59,752
write,289956,3,753
write,294719,51,754
write,298899,32,755
write,323170,99,756
write,263217,32,757
write,212638935,13,758
write,311633,16,759
write,302676,99,760
write,306030,64,761
write,282355,49,762
write,303967,55,763
write,324446,27,764
write,329229,87,765
write,328706,94,766
write,177403192,25,767
write,333020,16,768
write,289549,49,769
write,316195,80,770
write,311968,40,771
write,294509,24,772
write,302620,52,773
write,268979,97,774
write,276741,28,775
write,298737,5,776
write,322551,7,777
write,282252,39,778
write,224778338,89,779
write,326350,90,780
write,303012,33,781
write,303891,85,782
write,299714,66,783
write,302154,66,784
write,290094,7,785
write,304996,95,786
write,291257,40,787
write,332165,94,788
write,283615,35,789
write,196547772,7,790
write,363124,61,791
write,288007,14,792
write,307931,44,793
write,337654,49,794
write,291534,2,795
write,315411,78,796
write,310175,100,797
write,295842,80,798
write,280522,7,799
write,301685,55,800
write,300459,4,801
write,200622974,7,802
write,320592,7,803
write,302811,35,804
write,328375,86,805
write,335716,41,806
write,330011,53,807
write,286242,54,808
write,314594,15,809
write,277709,60,810
write,350021,75,811
write,320833,63,812
write,157579649,39,813
write,362466,84,814
write,286490,99,815
write,336875,39,816
write,300069,70,817
write,310360,46,818
write,275166,25,819
write,293702,92,820
write,270428,18,821
write,232560032,84,822
write,324710,46,823
write,315664,79,824
write,279176,31,825
write,309669,57,826
write,322005,87,827
write,325053,31,828
write,346491,38,829
write,307311,42,830
write,307397,57,831
write,302093,99,832
write,281714,22,833
write,216456313,96,834
write,374216,44,835
write,350953,9,836
write,289493,31,837
write,308802,48,838
write,312902,97,839
write,295763,20,840
write,297028,88,841
write,302485,1,842
write,306468,46,843
write,298641,11,844
write,322713,93,845
write,204531107,1,846
write,308540,3,847
write,348281,50,848
write,279310,73,849
write,317009,68,850
write,283692,84,851
write,319844,79,852
write,278316,80,853
write,319129,51,854
write,282070,4,855
write,284138,7,856
write,285224,97,857
write,224611833,89,858
write,307580,42,859
write,43350905,59,860
write,404050,92,861
write,335494,90,862
write,318324,29,863
write,293846,26,864
write,304219,2,865
write,294977,55,866
write,274809,61,867
write,290818,39,868
write,280358,78,869
write,270246,8,870
write,295594,43,871
write,297520,34,872
write,276682021,75,873
write,298637,30,874
write,318706,50,875
write,327761,81,876
write,343329,93,877
write,310881,65,878
write,294498,4,879
write,313011,100,880
write,310534,21,881
write,298960,98,882
write,293152,20,883
write,184758355,68,884
write,323355,60,885
write,328933,7,886
write,310129,97,887
write,298568,5,888
write,303231,72,889
write,337605,70,890
write,285434,1,891
write,312082,18,892
write,337251,93,893
write,294471,80,894
write,220418018,12,895
write,342927,45,896
write,281712,53,897
write,304992,39,898
write,333882,20,899
write,289474,60,900
write,298696,9,901
write,304297,46,902
write,303398,30,903
write,281794,1,904
write,332386,80,905
write,285486,43,906
write,280470587,36,907
write,449706,54,908
write,334228,51,909
write,291757,10,910
write,281284,36,911
write,313343,40,912
write,286502,10,913
write,318175,63,914
write,283415,13,915
write,294080,48,916
write,294174,39,917
write,293015,24,918
write,172484980,88,919
write,400831,74,920
write,314024,49,921
write,298123,35,922
write,276977,79,923
write,302563,5,924
write,331164,84,925
write,330957,36,926
write,300243,73,927
write,279201,2,928
write,298947,39,929
write,296925,3,930
write,204635652,19,931
write,387120,72,932
write,313835,81,933
write,83293345,8,934
write,410215,15,935
write,299604,71,936
write,345226,81,937
write,298695,23,938
write,290090,6,939
write,307303,54,940
write,285344,12,941
write,303883,28,942
write,293181,68,943
write,329165,59,944
write,282372,27,945
write,264475160,55,946
write,316013,57,947
write,357136,76,948
write,287653,39,949
write,301558,81,950
write,294897,43,951
write,286064,67,952
write,323347,95,953
write,351349,58,954
write,157353871,89,955
write,357487,67,956
write,325020,41,957
write,321331,3,958
write,275169,62,959
write,304665,48,960
write,293710,94,961
write,320084,70,962
write,308404,100,963
write,280337,10,964
write,293922,75,965
write,281836,93,966
write,276529834,98,967
write,343221,90,968
write,339217,72,969
write,304280,25,970
write,317514,7,971
write,301739,84,972
write,310917,76,973
write,308643,8,974
write,287873,76,975
write,315613,32,976
write,282636,42,977
write,296996738,83,978
write,308425,16,979
write,326188,90,980
write,293364,3,981
write,303572,22,982
write,290119,76,983
write,283828,97,984
write,292480,35,985
write,327901,19,986
write,286357,97,987
write,306051,5,988
write,264588516,92,989
write,345660,45,990
write,332334,7,991
write,320157,15,992
write,300237,68,993
write,284785,69,994
write,293896,88,995
write,284593,68,996
write,298178,31,997
write,295210,68,998
write,387244,100,999
write,282319,16,1000
write,196592073,19,1001
write,342970,48,1002
write,309243,64,1003
write,330502,14,1004
write,310456,98,1005
write,284291,13,1006
write,292704,91,1007
write,306013,70,1008
write,286093,33,1009
write,310976,31,1010
write,304249,68,1011
write,306337,15,1012
write,272314049,11,1013
write,348064,94,1014
write,325446,92,1015
write,313032,3,1016
write,306080,52,1017
write,295810,75,1018
write,320653,2,1019
write,321194,61,1020
write,293712,57,1021
write,325937,99,1022
write,315482,54,1023
write,304931,66,1024
write,264456131,98,1025
write,383148,11,1026
write,313683,85,1027
write,318109,46,1028
write,295132,63,1029
write,282841,86,1030
write,296777,11,1031
write,292256,64,1032
write,318779,76,1033
write,303292,49,1034
write,306047,29,1035
write,295650,84,1036
write,244337926,9,1037
write,389375,65,1038
write,320610,90,1039
write,319410,61,1040
write,325414,28,1041
write,308170,46,1042
write,293247,90,1043
write,290764,41,1044
write,282548,37,1045
write,316662,11,1046
write,312270,36,1047
write,275223,83,1048
write,286043,18,1049
write,236649992,1,1050
write,313295,62,1051
write,306971,31,1052
write,346668,71,1053
write,320889,82,1054
write,279067,17,1055
write,297065,70,1056
write,297135,92,1057
write,314681,45,1058
write,288001,95,1059
write,272816,61,1060
write,331677,17,1061
write,248543617,68,1062
write,338098,68,1063
write,320020,33,1064
write,319143,82,1065
write,274991,34,1066
write,300643,85,1067
write,292671,74,1068
write,294506,13,1069
write,289840,1,1070
write,288185,84,1071
write,284674,13,1072
write,290956,60,1073
write,308135697,65,1074
write,629884,51,1075
write,442458,95,1076
write,280336,47,1077
write,497711,63,1078
write,331605,15,1079
write,308591,81,1080
write,278834,53,1081
write,324009,31,1082
write,322795,20,1083
write,312444,48,1084
write,204714203,38,1085
write,285506,7,1086
write,294030,52,1087
write,290732,19,1088
write,286917,91,1089
write,307983,5,1090
write,295853,11,1091
write,297315,57,1092
write,282777,15,1093
write,281813,10,1094
write,307579,25,1095
write,268782,58,1096
write,168482394,56,1097
write,312815,68,1098
write,309974,87,1099
write,322322,66,1100
write,303400,18,1101
write,288909,78,1102
write,292304,20,1103
write,344549,24,1104
write,278355,68,1105
write,325136,69,1106
write,279184,42,1107
write,337806,65,1108
write,281011935,84,1109
write,363088,13,1110
write,278672,10,1111
write,295764,74,1112
write,285444,22,1113
write,302662,87,1114
write,293523,31,1115
write,302119,94,1116
write,306586,88,1117
write,327423,70,1118
write,180684079,71,1119
write,374307,72,1120
write,318059,1,1121
write,303299,47,1122
write,281819,79,1123
write,295476,91,1124
write,294318,11,1125
write,272616,32,1126
write,300753,7,1127
write,272049,81,1128
write,285861,75,1129
write,291533,54,1130
write,192637250,32,1131
write,322919,59,1132
write,352667,44,1133
write,299123,56,1134
write,281326,52,1135
write,350335,69,1136
write,279948,85,1137
write,305904,31,1138
write,285584,54,1139
write,334971,45,1140
write,283740,38,1141
write,339867,25,1142
write,185071403,70,1143
write,298662,15,1144
write,280969,41,1145
write,315651,65,1146
write,279805,88,1147
write,300904,25,1148
write,319118,92,1149
write,316674,71,1150
write,324355,19,1151
write,145933000,100,1152
write,306036,21,1153
write,318901,65,1154
write,313903,21,1155
write,289478,81,1156
write,277900,38,1157
write,300003,44,1158
write,292120,88,1159
write,301771,44,1160
write,149679748,87,1161
write,318407,26,1162
write,70445204,48,1163
write,384639,48,1164
write,340494,62,1165
write,311819,46,1166
write,301679,10,1167
write,342595,6,1168
write,289806,88,1169
write,334760,15,1170
write,293246,81,1171
write,325344,92,1172
write,276543,46,1173
write,159641304,13,1174
write,388904,53,1175
write,72664689,23,1176
write,333973,76,1177
write,325011,8,1178
write,36158264,37,1179
write,358123,76,1180
write,307499,32,1181
write,314900,42,1182
write,145057384,82,1183
write,351521,67,1184
write,56640424,89,1185
write,335924,3,1186
write,328752,63,1187
write,295396,2,1188
write,308612,12,1189
write,293574,20,1190
write,319385,10,1191
write,283619,96,1192
write,303201,4,1193
write,272364,11,1194
write,285727,49,1195
write,325783,28,1196
write,232465870,79,1197
write,330957,48,1198
write,297077,1,1199
write,337422,73,1200
write,286762,27,1201
write,307877,28,1202
write,285183,59,1203
write,312508,41,1204
write,291451,3,1205
write,313789,57,1206
write,273683,37,1207
write,307930,58,1208
write,220445641,8,1209
write,419914,14,1210
write,306975,76,1211
write,346084,98,1212
write,320680,68,1213
write,304136,31,1214
write,306616,84,1215
write,281482,91,1216
write,275720,75,1217
write,311290,71,1218
write,329401,60,1219
write,308673,56,1220
write,228615559,42,1221
write,323252,91,1222
write,326596,28,1223
write,287320,34,1224
write,293188,67,1225
write,301007,26,1226
write,309855,86,1227
write,285397,54,1228
write,296468,99,1229
write,299207,80,1230
write,271372,52,1231
write,319578,58,1232
write,194553196,43,1233
write,354743,97,1234
write,290337,51,1235
write,337621,4,1236
write,278664,88,1237
write,136607519,84,1238
write,367086,17,1239
write,301729,86,1240
write,319990,28,1241
write,308304,81,1242
write,283187,22,1243
write,289691,19,1244
write,323847,81,1245
write,345740,45,1246
write,205335789,52,1247
write,324649,14,1248
write,344081,43,1249
write,312134,55,1250
write,289694,59,1251
write,288207,19,1252
write,306840,75,1253
write,273498,4,1254
write,342733,30,1255
write,289164,80,1256
write,295578,42,1257
write,288637,95,1258
write,220344708,14,1259
write,445746,47,1260
write,319304,25,1261
write,310781,47,1262
write,31228489,36,1263
write,341136,29,1264
write,303645,56,1265
write,317671,25,1266
write,289485,50,1267
write,318852,47,1268
write,273177,94,1269
write,325599,63,1270
write,273735,82,1271
write,281118,38,1272
write,293893,90,1273
write,318642,99,1274
write,284791812,71,1275
write,349801,20,1276
write,312253,75,1277
write,281383,5,1278
write,288999,97,1279
write,321275,16,1280
write,265701,22,1281
write,307223,82,1282
write,289804,45,1283
write,286831,84,1284
write,280072,70,1285
write,288737,29,1286
write,369726,68,1287
write,289560,95,1288
write,309465,5,1289
write,291072,38,1290
write,300504,8,1291
write,297625,23,1292
write,302560,73,1293
write,287435,74,1294
write,292224,64,1295
write,295527,59,1296
write,279972,28,1297
write,334731,45,1298
write,196614759,57,1299
write,328953,18,1300
write,287377,48,1301
write,312473,81,1302
write,284713,40,1303
write,291708,61,1304
write,291963,58,1305
write,293157,97,1306
write,272276,11,1307
write,289168,99,1308
write,331897,96,1309
write,290980,13,1310
write,132484040,55,1311
write,311823,10,1312
write,323886,10,1313
write,83832305,97,1314
write,344592,94,1315
write,324837,1,1316
write,328631,1,1317
write,280924,82,1318
write,362870,68,1319
write,276145,52,1320
write,339259,87,1321
write,290367,59,1322
write,297990,59,1323
write,252493657,29,1324
write,353999,32,1325
write,311820,95,1326
write,310073,83,1327
write,330442,93,1328
write,287781,88,1329
write,290108,96,1330
write,299414,76,1331
write,316830,56,1332
write,268796,85,1333
write,310908,89,1334
write,284365,50,1335
write,271853,41,1336
write,176518577,75,1337
write,315650,7,1338
write,312472,92,1339
write,35298048,20,1340
write,354234,73,1341
write,272512,17,1342
write,288001,35,1343
write,311887,12,1344
write,266011,93,1345
write,350777,61,1346
write,278769,85,1347
write,284887,37,1348
write,306893,75,1349
write,290077,9,1350
write,323825,7,1351
write,195384727,47,1352
write,11107918,45,1353
write,320154,10,1354
write,303363,96,1355
write,293902,18,1356
write,283053,59,1357
write,296935,74,1358
write,173484821,65,1359
write,383497,59,1360
write,359847,24,1361
write,312349,3,1362
write,292764,56,1363
write,330884,52,1364
write,296597,69,1365
write,308516,71,1366
write,115948111,80,1367
