write,238200898,78,0
write,109016973,43,1
write,381025,2,2
write,344982,92,3
write,328645,61,4
write,302902,35,5
write,76923891,86,6
write,464339,31,7
write,290582,45,8
write,346515,63,9
write,221217769,87,10
write,371683,48,11
write,336295,53,12
write,150159579,73,13
write,22385004,15,14
write,398972,3,15
write,1686233,20,16
write,390354,53,17
write,333973,93,18
write,304897,15,19
write,338019,46,20
write,113079813,18,21
write,595961,72,22
write,463847,68,23
write,18581313,35,24
write,22401273,59,25
write,331171,84,26
write,335084,68,27
write,111912439,91,28
write,463987,72,29
write,309564,38,30
write,321764,13,31
write,309562,91,32
write,355992,82,33
write,380304,41,34
write,337298,2,35
write,286602,47,36
write,348682,16,37
write,283641,19,38
write,194299129,79,39
write,324507,67,40
write,334895,13,41
write,158132940,15,42
write,389662,76,43
write,27709063,53,44
write,328510,79,45
write,86480067,65,46
write,375838,73,47
write,92470461,60,48
write,432271,20,49
write,74674890,13,50
write,4809492,28,51
write,427793,74,52
write,336911,97,53
write,55522957,51,54
write,337112,20,55
write,313689,18,56
write,341957,100,57
write,382125,2,58
write,318632,94,59
write,328112,36,60
write,252048341,91,61
write,305055,1,62
write,341922,59,63
write,308063,86,64
write,300546,49,65
write,107048837,92,66
write,336773,9,67
write,319175,63,68
write,306873,58,69
write,84487689,84,70
write,360555,81,71
write,314132,42,72
write,320384,91,73
write,308053,9,74
write,302337,92,75
write,305020,76,76
write,373388,15,77
write,315785,96,78
write,312188,58,79
write,339978,86,80
write,308370896,22,81
write,390157,74,82
write,314620,75,83
write,383260,28,84
write,294070,35,85
write,354456,20,86
write,288324,4,87
write,328265,49,88
write,339749,50,89
write,327306,28,90
write,308540,25,91
write,296350,84,92
write,344579106,85,93
write,333348,26,94
write,304822,97,95
write,286834,32,96
write,353342,20,97
write,309309,26,98
write,304282,92,99
write,293537,35,100
write,346016,61,101
write,283476,46,102
write,348249,64,103
write,292776,81,104
write,256256218,41,105
write,369037,43,106
write,313269,100,107
write,370572,20,108
write,364654,78,109
write,284308,29,110
write,298131,38,111
write,12734332,63,112
write,287248,27,113
write,298082,51,114
write,302701,3,115
write,209538760,25,116
write,348117,27,117
write,343237,41,118
write,291670,18,119
write,305168,50,120
write,314955,60,121
write,343914,18,122
write,329735,66,123
write,195960577,51,124
write,79765116,34,125
write,325647,59,126
write,49879755,60,127
write,315201,41,128
write,310190,65,129
write,304555,64,130
write,306962,88,131
write,307663,2,132
write,125225590,13,133
write,317703,29,134
write,325017,49,135
write,285911,32,136
write,321044,49,137
write,307356,37,138
write,296690,58,139
write,198013348,71,140
write,338559,44,141
write,307488,59,142
write,327246,52,143
write,316252,52,144
write,285289,7,145
write,328041,63,146
write,305880,67,147
write,328534,77,148
write,284746,29,149
write,471897,11,150
write,337478,44,151
write,299083,9,152
write,111484369,1,153
write,330623,29,154
write,292303,98,155
write,288466,1,156
write,300566,76,157
write,336675,20,158
write,299184,98,159
write,279438,18,160
write,315333,90,161
write,292981,8,162
write,313231,43,163
write,249391082,68,164
write,411333,13,165
write,285405,4,166
write,344131,67,167
write,299867,45,168
write,342551,16,169
write,269394,65,170
write,297386,40,171
write,304133,49,172
write,298295022,48,173
write,353013,37,174
write,298992,86,175
write,316429,71,176
write,288001,70,177
write,309215,62,178
write,304105,88,179
write,52766010,34,180
write,308572,17,181
write,305994,6,182
write,314955,91,183
write,293778,30,184
write,291755,45,185
write,337734,81,186
write,280587,55,187
write,355019,97,188
write,335495,45,189
write,311035,46,190
write,372510,6,191
write,298599,65,192
write,63632721,68,193
write,326464,65,194
write,300341,70,195
write,290130,79,196
write,188473308,52,197
write,300193,76,198
write,309105,70,199
write,279580,99,200
write,317983,78,201
write,312112,13,202
write,520461,61,203
write,281111,18,204
write,1251608,77,205
write,321312,37,206
write,304136,81,207
write,346925,57,208
write,300743,23,209
write,295892,36,210
write,346713010,65,211
write,330488,1,212
write,329119,41,213
write,332153,72,214
write,322873,45,215
write,319923,48,216
write,354708,46,217
write,307219,44,218
write,285789,54,219
write,299013,6,220
write,366456,72,221
write,251631162,44,222
write,389353,43,223
write,8533612,79,224
write,361242,99,225
write,333455,58,226
write,281850,26,227
write,327952,19,228
write,315149,44,229
write,274488,33,230
write,313432,92,231
write,276415,85,232
write,313589,29,233
write,284728,72,234
write,297078,96,235
write,176653454,69,236
write,381112,30,237
write,332193,57,238
write,285643,93,239
write,293266,99,240
write,293632,36,241
write,126256767,49,242
write,364218,94,243
write,344230,23,244
write,304780,86,245
write,319862,98,246
write,304028,85,247
write,300120,37,248
write,290422,12,249
write,324863,94,250
write,339334,27,251
write,313634,41,252
write,228527986,69,253
write,368144,31,254
write,332212,100,255
write,280684,51,256
write,292104,61,257
write,311307,77,258
write,277627,16,259
write,297230,95,260
write,290193,78,261
write,280066,19,262
write,319359,15,263
write,287292,69,264
write,302639,55,265
write,224459220,4,266
write,318071,8,267
write,325909,93,268
write,337148,95,269
write,291766,77,270
write,316383,14,271
write,315123,34,272
write,313168,93,273
write,321693,7,274
write,287083,83,275
write,350672,33,276
write,288401,86,277
write,272556184,79,278
write,349549,74,279
write,281703,32,280
write,302546,48,281
write,309992,54,282
write,297142,3,283
write,289258,42,284
write,309768,37,285
write,299982,85,286
write,305056,88,287
write,298412,97,288
write,279281,22,289
write,296419321,82,290
write,307902,99,291
write,298706,8,292
write,347131,100,293
write,295772,27,294
write,336261,93,295
write,284213,63,296
write,304260,56,297
write,280721,47,298
write,315448,3,299
write,200878942,56,300
write,421459,46,301
write,300353,36,302
write,293467,72,303
write,307733,27,304
write,323739,69,305
write,302715,69,306
write,289493,12,307
write,315561,37,308
write,286668,35,309
write,300577,88,310
write,291730,49,311
write,296427,4,312
write,244494130,58,313
write,355015,47,314
write,295367,88,315
write,312513,93,316
write,319270,4,317
write,272308,92,318
write,70030747,55,319
write,385739,28,320
write,292664,41,321
write,305954,47,322
write,313666,58,323
write,288047,91,324
write,269580,93,325
write,296079,62,326
write,300699,66,327
write,289183,63,328
write,293539,30,329
write,308939,88,330
write,282691,76,331
write,260554924,84,332
write,364236,86,333
write,327722,89,334
write,291439,77,335
write,309423,46,336
write,269216,58,337
write,346347,3,338
write,288986,16,339
write,137480678,11,340
write,372488,63,341
write,336724,88,342
write,311116,15,343
write,307256,27,344
write,291939,30,345
write,303872,57,346
write,268557,74,347
write,302332,73,348
write,342016,45,349
write,319666,10,350
write,312364,100,351
write,281699,81,352
write,268433821,31,353
write,310541,44,354
write,287637,17,355
write,319461,59,356
write,301787,85,357
write,280766,23,358
write,351893,2,359
write,292297,78,360
write,306714,61,361
write,320432,29,362
write,295434,10,363
write,307069,50,364
write,280489198,47,365
write,319691,74,366
write,291483,2,367
write,334622,84,368
write,293169,80,369
write,288453,79,370
write,304810,7,371
write,345076,76,372
write,282860,74,373
write,336741,15,374
write,308423,73,375
write,284621,96,376
write,380517083,53,377
write,348485,77,378
write,294339,3,379
write,298263,61,380
write,295170,31,381
write,281449,24,382
write,300887,15,383
write,312949,67,384
write,293901,83,385
write,347578,24,386
write,302506,42,387
write,278447,2,388
write,296474944,30,389
write,326891,14,390
write,314008,92,391
write,314455,52,392
write,305587,54,393
write,287794,42,394
write,335264,6,395
write,297509,92,396
write,314195,92,397
write,302808,15,398
write,269260,40,399
write,286721,58,400
write,341388894,54,401
write,394903,7,402
write,314154,44,403
write,337320,77,404
write,295280,32,405
write,302607,73,406
write,324597,38,407
write,286189,35,408
write,283327,4,409
write,116442527,7,410
write,341341,92,411
write,305526,95,412
write,316051,1,413
write,299751,38,414
write,261244,74,415
write,310718,98,416
write,284844,7,417
write,283843,77,418
write,309516,81,419
write,285701,22,420
write,297184,37,421
write,289912,27,422
write,240521365,37,423
write,307109,22,424
write,326219,14,425
write,283051,19,426
write,304506,43,427
write,314020,44,428
write,293698,77,429
write,276440,67,430
write,301969,11,431
write,288521,25,432
write,285792,76,433
write,298249,94,434
write,298659919,61,435
write,380281,63,436
write,297824,60,437
write,307066,28,438
write,277416,75,439
write,136473461,4,440
write,324814,15,441
write,308786,74,442
write,348262,70,443
write,383586,46,444
write,320157,4,445
write,308574,53,446
write,320356,57,447
write,306299,31,448
write,297915,83,449
write,253293834,100,450
write,323206,94,451
write,323115,89,452
write,301014,9,453
write,292916,16,454
write,291556,37,455
write,297573,58,456
write,295370,2,457
write,297575,60,458
write,296511,49,459
write,285639,47,460
write,294205,14,461
write,272437270,40,462
write,306563,14,463
write,346640,8,464
write,295500,75,465
write,292737,9,466
write,301023,11,467
