write,719862080,70,0
write,25195881,12,1
write,18275093,52,2
write,337154,2,3
write,329755,44,4
write,314072,3,5
write,323687,12,6
write,328921,33,7
write,8931242,4,8
write,379448,33,9
write,6275135,51,10
write,195222095,22,11
write,19076005,75,12
write,41798339,61,13
write,363517,21,14
write,337057,75,15
write,330775,79,16
write,71584737,55,17
write,25390150,60,18
write,387554,81,19
write,347894,51,20
write,360231,35,21
write,97181568,47,22
write,333902,86,23
write,312615,28,24
write,320333,23,25
write,330489,18,26
write,184742270,75,27
write,386257,2,28
write,360130,32,29
write,341393,11,30
write,311152,22,31
write,328058,70,32
write,353273,32,33
write,177321246,61,34
write,64630559,43,35
write,329296,88,36
write,74992623,88,37
write,35023152,41,38
write,408104,86,39
write,314915,13,40
write,325248,49,41
write,100498703,24,42
write,330469,70,43
write,317325,52,44
write,330674,58,45
write,184559121,89,46
write,364533,16,47
write,345299,99,48
write,295762,47,49
write,326118,45,50
write,344802,96,51
write,207411609,12,52
write,407619,36,53
write,348317,86,54
write,83653934,59,55
write,320670,37,56
write,44574232,58,57
write,359125,80,58
write,342746,21,59
write,341834,74,60
write,338665,84,61
write,332024,67,62
write,314850,36,63
write,341708,4,64
write,371600,71,65
write,307633,64,66
write,281835,30,67
write,208572877,7,68
write,364527,12,69
write,328228,1,70
write,336789,38,71
write,318328,14,72
write,320318,37,73
write,319335,61,74
write,312879,30,75
write,304664,85,76
write,343732,40,77
write,314865,61,78
write,240493808,42,79
write,353575,71,80
write,311032,7,81
write,334110,87,82
write,308941,48,83
write,400395,18,84
write,315841,92,85
write,329804,63,86
write,304725,18,87
write,304434,57,88
write,334377,32,89
write,247772814,41,90
write,383963,45,91
write,48543507,97,92
write,381053,88,93
write,328710,26,94
write,293344,5,95
write,315046,95,96
write,325589,19,97
write,298265,88,98
write,305097,59,99
write,306040,74,100
write,355060,34,101
write,288562,50,102
write,236360464,14,103
write,393478,26,104
write,339259,98,105
write,320723,22,106
write,309885,58,107
write,339283,21,108
write,311543,23,109
write,286397,87,110
write,311992,84,111
write,295034,32,112
write,177426019,52,113
write,339013,15,114
write,341654,93,115
write,329119,10,116
write,335017,47,117
write,340265,22,118
write,321434,69,119
write,286584,58,120
write,267391340,44,121
write,390029,44,122
write,383053,76,123
write,326426,64,124
write,340015,89,125
