write,161068568,14,0
write,421139,73,1
write,320380,79,2
write,303052,12,3
write,380155,21,4
write,323181,27,5
write,244304392,60,6
write,439454,76,7
write,365295,11,8
write,324559,49,9
write,323308,78,10
write,327415,10,11
write,313818,75,12
write,342553,25,13
write,325894,70,14
write,338080252,49,15
write,342863,96,16
write,397033,23,17
write,326939,76,18
write,335786,11,19
write,354425,71,20
write,351162,97,21
write,344650,100,22
write,347552,85,23
write,176650586,100,24
write,461168,87,25
write,345493,8,26
write,326076,2,27
write,329624,41,28
write,377065,33,29
write,329420,17,30
write,352065,94,31
write,314108,38,32
write,304493,64,33
write,196803762,59,34
write,404784,10,35
write,317821,9,36
write,315498,45,37
write,327698,72,38
write,336531,38,39
write,339198,87,40
write,311092,26,41
write,311260,58,42
write,367798,11,43
write,321702,68,44
write,231937781,30,45
write,20712608,40,46
write,346661,22,47
write,323215,26,48
write,373595,68,49
write,320105,17,50
write,476689,79,51
write,294885,58,52
write,335044,14,53
write,401492,55,54
write,344343,17,55
write,220579642,66,56
write,324309,46,57
write,409755,67,58
write,308613,7,59
write,343955,20,60
write,318866,91,61
write,324610,97,62
write,312585,82,63
write,338618,92,64
write,363874,95,65
write,315910,94,66
write,279800910,15,67
write,424205,50,68
write,324299,38,69
write,321428,20,70
write,353386,22,71
write,353346,33,72
write,335230,13,73
write,286584,1,74
write,327351,7,75
write,317606,85,76
write,322876,100,77
write,317416,80,78
write,323121,31,79
write,302965550,24,80
write,385864,70,81
write,321899,90,82
write,318528,77,83
write,137004756,36,84
write,386128,47,85
write,309138,24,86
write,323699,76,87
write,309606,72,88
write,349909,50,89
write,285955,73,90
write,305616,50,91
write,292260,18,92
write,291413,65,93
write,184539045,6,94
write,317379,93,95
write,300419,24,96
write,320726,80,97
write,343647,82,98
write,290568,49,99
write,288293,23,100
write,302635,54,101
write,323960,91,102
write,308435,97,103
write,194023943,11,104
write,359580,22,105
write,318721,25,106
write,75549028,84,107
write,382690,8,108
write,324504,73,109
write,302219,80,110
write,310172,88,111
write,288624,33,112
write,313495,19,113
write,296970,20,114
write,710908812,70,115
write,332654,5,116
write,333109,47,117
write,384109,11,118
write,564578892,38,119
write,323779,6,120
write,319467,43,121
write,357014,69,122
write,348705,74,123
write,339230,33,124
write,399374,73,125
write,334895,32,126
write,338324,21,127
write,320608,28,128
write,348493,59,129
write,252692867,39,130
write,359943,58,131
write,311730,71,132
write,337158,36,133
write,307062,19,134
write,313849,2,135
write,303837,35,136
write,299885,66,137
write,342720,7,138
write,314022,93,139
write,314691,36,140
write,184554699,39,141
write,347698,36,142
write,342534,73,143
write,314787,81,144
write,388147,91,145
write,312613,11,146
write,359707,64,147
write,322426,43,148
write,319727,28,149
write,363599,82,150
write,311428,23,151
write,184640345,40,152
write,319747,87,153
write,313459,73,154
write,341572,23,155
write,361283,88,156
write,322355,63,157
write,316293,47,158
write,312110,16,159
write,321283,7,160
write,221264111,91,161
write,331268,88,162
write,394124,1,163
write,300853,21,164
write,336468,58,165
write,381601,96,166
write,314064,24,167
write,349312,43,168
write,303320,62,169
write,306919,1,170
write,331266,9,171
write,232519565,26,172
write,320017,18,173
write,322525,52,174
write,333754,50,175
write,299857,16,176
write,305130,40,177
write,300671,16,178
write,320503,99,179
write,310167,49,180
write,353084,87,181
write,294694,74,182
write,240152512,50,183
write,412700,99,184
write,307278,52,185
write,334353,29,186
write,312988,80,187
write,321519,30,188
write,294242,15,189
write,305930,88,190
write,282994,24,191
write,298546,84,192
write,336686,88,193
write,293455,75,194
write,294803,18,195
write,276478191,97,196
write,403782,99,197
write,315903,41,198
write,348389,91,199
write,299073,76,200
write,281580,11,201
write,319018,33,202
write,289572,37,203
write,296612,50,204
write,317825,66,205
write,303817,38,206
write,328029,2,207
write,240535900,55,208
write,371469,84,209
write,308409,7,210
write,331734,98,211
write,310522,97,212
write,292537,28,213
write,298391,27,214
write,337296,4,215
write,316741,7,216
