write,478688898,11,0
write,428920,61,1
write,347954,12,2
write,81060824,6,3
write,96422159,68,4
write,81629984,8,5
write,26237427,99,6
write,11059574,23,7
write,352829,23,8
write,54620657,54,9
write,338970,5,10
write,313453,95,11
write,353120,5,12
write,126951725,33,13
write,358303,1,14
write,13411657,11,15
write,321892,96,16
write,424674,47,17
write,9502385,8,18
write,381625,19,19
write,329237,50,20
write,13283017,10,21
write,351793,80,22
write,294643,47,23
write,293216,2,24
write,15084675,76,25
write,371741,11,26
write,348834,43,27
write,374184,67,28
write,317875214,58,29
write,4530958,23,30
write,377106,81,31
write,327784,73,32
write,325816,31,33
write,324147,66,34
write,345049,7,35
write,311785,85,36
write,323426,97,37
write,310563,16,38
write,167610907,2,39
write,345979,72,40
write,308426,9,41
write,331477,13,42
write,338926,50,43
write,156641160,18,44
write,331094,61,45
write,300687,50,46
write,322615,31,47
write,294237,47,48
write,355922,67,49
write,293031,89,50
write,375603,80,51
write,313773,14,52
write,318161,14,53
write,310581,81,54
write,252609604,2,55
write,33006895,1,56
write,314130,42,57
write,346396,55,58
write,304172,74,59
write,113663917,34,60
write,397410,36,61
write,342045,42,62
write,337440,12,63
write,304250,90,64
write,327476,31,65
write,336009,44,66
write,327675,33,67
write,285623,99,68
write,324650,56,69
write,305166,83,70
write,325713,55,71
write,59895689,77,72
write,398733,18,73
write,317931,27,74
write,314061,48,75
write,349167,53,76
write,337122,10,77
write,336833,26,78
write,364096,35,79
write,306612,87,80
write,309784750,64,81
write,353623,64,82
write,327139,33,83
write,325723,6,84
write,330118,36,85
write,326162,7,86
write,311881,82,87
write,299350,16,88
write,352215,34,89
write,291187,11,90
write,328028,24,91
write,228579765,2,92
write,373190,98,93
write,365854,2,94
write,310743,88,95
write,297530,78,96
write,339529,87,97
write,333698,93,98
write,308043,1,99
write,307188,52,100
write,318736,37,101
write,229313366,88,102
write,326901,17,103
write,305887,63,104
write,310731,12,105
write,296836,5,106
write,326397,38,107
write,297613,50,108
write,297508,100,109
write,302825,38,110
write,307007,68,111
write,287446,75,112
write,212308825,70,113
write,388741,95,114
write,318904,89,115
write,310301,84,116
write,301643,66,117
write,300366,80,118
write,298719,98,119
write,311917,14,120
write,311316,12,121
write,355478,3,122
write,284423,50,123
write,310045,61,124
write,185699175,65,125
write,373372,83,126
write,342858,24,127
write,301220,77,128
write,323595,17,129
write,294447,78,130
write,125226531,58,131
write,311496,69,132
write,347511,11,133
write,314279,10,134
write,320592,15,135
write,286530,41,136
write,310820,100,137
write,304002,97,138
write,319006,71,139
write,326875,70,140
write,284217,15,141
write,224044496,32,142
write,342900,85,143
write,8558739,82,144
write,356562,23,145
write,283994,80,146
write,287460,46,147
write,285585,21,148
write,285300,100,149
write,344847,23,150
write,271204,34,151
write,323059,64,152
write,352820241,84,153
write,22322977,47,154
write,77989105,17,155
write,398426,100,156
write,89154461,14,157
write,4379219,90,158
write,344009,62,159
write,287965,74,160
write,452866,4,161
write,414520,89,162
write,337146,48,163
write,298532,39,164
write,295310,4,165
write,208709233,74,166
write,330203,78,167
write,353939,18,168
write,302513,59,169
write,281464,46,170
write,310127,14,171
write,553179515,21,172
write,361604,3,173
write,336128,64,174
write,303499,94,175
write,297655,17,176
write,317922,79,177
write,317988,55,178
write,22186368,49,179
write,310456,52,180
write,325031,36,181
write,299055,17,182
write,253329,79,183
write,304177,4,184
write,276692,88,185
write,310569,83,186
write,300108,96,187
write,372545984,55,188
write,379807,72,189
write,312706,22,190
write,49634203,78,191
write,334417,29,192
write,608674,11,193
write,309903,75,194
write,298507,49,195
write,307969,38,196
write,310397,10,197
write,307044,77,198
write,153096427,95,199
write,309010,76,200
write,319198,28,201
write,311976,9,202
write,122800063,89,203
write,420072,43,204
write,331796,21,205
write,310198,66,206
write,313239,4,207
write,319652,21,208
write,336183,88,209
write,302299,98,210
write,306714,28,211
write,304569,65,212
write,155832933,35,213
write,361442,54,214
write,316423,9,215
write,64662995,9,216
write,343573,23,217
write,311682,26,218
write,301747,7,219
write,335470,89,220
write,303040,78,221
write,345924,91,222
write,294515,71,223
write,293638,1,224
write,281339,14,225
write,298501,25,226
write,319873,63,227
write,260445305,23,228
write,336273,65,229
write,330508,62,230
write,327207,11,231
write,297741,66,232
write,308137,5,233
write,300752,17,234
write,298947,88,235
write,309360,99,236
write,316354,88,237
write,314506,2,238
write,300417,81,239
write,240654815,13,240
write,344336,49,241
write,39286569,75,242
write,376536,48,243
write,308574,77,244
write,27305320,49,245
write,326861,8,246
write,310420,4,247
write,324421,61,248
write,279968,32,249
write,371292,3,250
write,301258,84,251
write,323733,94,252
write,318774,47,253
write,326609,50,254
write,280894,21,255
write,287806,35,256
write,204585284,71,257
write,323595,69,258
write,329570,74,259
write,317062,82,260
write,285275,39,261
write,317391,83,262
write,310002,98,263
write,315393,59,264
write,306003,13,265
write,297699,72,266
write,295325,91,267
write,317546,4,268
write,260447038,75,269
write,327080,6,270
write,322064,32,271
write,309124,18,272
write,325487,32,273
write,291847,78,274
write,308462,87,275
write,313907,14,276
write,314505,28,277
write,277267121,5,278
write,344488,61,279
write,310130,16,280
write,296305,12,281
write,300241,69,282
write,300380,75,283
write,312682,65,284
write,304442,97,285
write,326284,85,286
write,316104,40,287
write,292009,22,288
write,305207,54,289
write,196646406,88,290
write,353153,49,291
write,297309,23,292
write,302587,75,293
write,344693,95,294
write,320465,40,295
write,300646,41,296
write,298424,60,297
write,298420,64,298
write,309147,33,299
write,301312,60,300
write,319758,91,301
write,216503402,62,302
write,316014,85,303
write,278815,40,304
write,341988,83,305
write,305205,39,306
write,330472,75,307
write,299944,50,308
write,291226,97,309
write,292294,78,310
write,281840,2,311
write,290320,77,312
write,288085,7,313
write,204466026,37,314
write,307289,69,315
write,95530792,18,316
write,381216,72,317
write,317913,58,318
write,297815,24,319
write,286148,76,320
write,298666,75,321
write,290450,42,322
write,309262,68,323
write,303934,35,324
write,288968,50,325
write,287739,48,326
write,307888,41,327
write,279898,94,328
write,180588915,87,329
write,309304,77,330
write,299457,66,331
write,319787,3,332
write,311420,10,333
write,288181,70,334
write,154514730,93,335
write,302743,11,336
write,351677,78,337
write,274154,14,338
write,327086,15,339
write,291428,89,340
write,315823,53,341
write,284487,49,342
write,292383,50,343
write,304514,93,344
write,301192,22,345
write,89533456,87,346
write,364541,57,347
write,310806,89,348
write,306725,13,349
write,356027,91,350
write,277922,93,351
write,293918,61,352
write,308203,64,353
write,278508,76,354
write,124644007,30,355
write,334903,93,356
write,317210,97,357
write,367365,87,358
write,334104,85,359
write,293336,27,360
write,296593,28,361
write,283972,65,362
write,288753,13,363
write,322894,34,364
write,295331,10,365
write,290041,92,366
write,196557403,65,367
write,287302,4,368
write,294551,5,369
write,309700,52,370
write,300528,82,371
write,267054,51,372
write,316538,75,373
write,137970562,31,374
write,350970,63,375
write,286058,27,376
write,308759,96,377
write,333320,85,378
write,309705,24,379
write,337043,51,380
write,309828,76,381
write,311301,72,382
write,316795,58,383
write,286065,81,384
write,315341,93,385
write,213066753,79,386
write,310398,63,387
write,316472,76,388
write,305627,71,389
write,325051,27,390
write,315017,65,391
write,336796,4,392
write,300737,38,393
write,281810,14,394
write,306221,100,395
write,136343565,21,396
write,372471,55,397
write,414565,96,398
write,318713,10,399
write,294280,46,400
write,304029,40,401
write,289091,11,402
write,321987,57,403
write,106019683,8,404
write,354774,67,405
write,326721,86,406
write,286217,10,407
write,289170,76,408
write,338221,100,409
write,290851,51,410
write,289306,56,411
write,283111,56,412
write,336456,85,413
write,295753,30,414
write,306257,50,415
write,308616,32,416
write,176561448,65,417
write,316144,18,418
write,317096,67,419
write,320697,62,420
write,327086,39,421
write,299771,18,422
write,138189865,18,423
write,348498,46,424
write,281816,80,425
write,312093,99,426
write,319966,92,427
write,302222,19,428
write,303973,58,429
write,290441,68,430
write,315046,25,431
write,285594,30,432
write,102185649,16,433
write,304173,59,434
write,337703,9,435
write,304321,91,436
write,326960,9,437
write,291091,44,438
write,157632210,86,439
write,299445,61,440
write,319412,46,441
write,310425,59,442
write,269892,31,443
write,340394,24,444
write,301117,94,445
write,313147,71,446
write,302605,4,447
write,81256157,34,448
write,358007,95,449
write,290442,4,450
write,310190,75,451
write,299953,74,452
write,292244,72,453
write,321320,94,454
write,274554,42,455
write,284979,13,456
write,173405087,95,457
write,342321,81,458
write,290800,1,459
write,318634,32,460
write,287563,2,461
write,298110,38,462
write,331447,82,463
write,293832,3,464
write,282818,71,465
write,299023,48,466
write,161623192,69,467
write,311789,28,468
write,314689,59,469
write,299775,14,470
write,293174,6,471
write,319209,88,472
write,281489,5,473
write,299446,56,474
write,325389,27,475
write,287170,86,476
write,272036,90,477
write,124643341,51,478
write,317234,45,479
write,305248,72,480
write,312725,74,481
write,291047,29,482
write,301762,13,483
write,300807,44,484
write,296043,40,485
write,342409,35,486
write,193213408,81,487
write,333868,96,488
write,287051,30,489
write,279253,44,490
write,288887,75,491
write,307557,61,492
write,330712,48,493
write,287459,61,494
write,285077,34,495
write,271071,87,496
write,295768,74,497
write,300137,72,498
write,326525,57,499
write,180459191,64,500
write,321010,48,501
write,319617,100,502
write,310921,31,503
write,301438,2,504
write,300332,12,505
write,98451744,32,506
write,306418,49,507
write,323675,38,508
write,290962,28,509
write,334882,21,510
write,509467,13,511
write,295622,34,512
write,125539232,29,513
write,380939,81,514
write,301234,24,515
write,324146,42,516
write,317089,94,517
write,300074,20,518
write,317049,76,519
write,322252,24,520
write,299469,62,521
write,294950,53,522
write,296859,60,523
write,315888,98,524
write,287528,35,525
write,188416326,23,526
write,324246,60,527
write,287885,90,528
write,338067,19,529
write,280637,28,530
write,305539,28,531
write,307576,92,532
write,277734,70,533
write,280773,30,534
write,161483461,28,535
write,376546,65,536
write,302001,90,537
write,413015,10,538
write,303752,78,539
write,319622,55,540
write,314698,96,541
write,308678,55,542
write,278821,13,543
write,173320689,32,544
write,299023,1,545
write,287548,17,546
write,325917,93,547
write,317943,100,548
write,308227,52,549
write,330741,6,550
write,295470,17,551
write,288998,35,552
write,105401041,38,553
write,337242,8,554
write,312443,9,555
write,309841,90,556
write,310376,30,557
write,280614,89,558
write,308287,15,559
write,282906,66,560
write,293898,55,561
write,284331,73,562
write,284147,82,563
write,278624,34,564
write,299358,58,565
write,184462215,24,566
write,301174,73,567
write,286060,34,568
write,270323,27,569
write,334078,2,570
write,291948,71,571
write,322569,49,572
write,286046,17,573
write,292538,89,574
write,332344,13,575
write,297950,71,576
write,329233,67,577
write,176408751,80,578
write,302063,25,579
write,291053,44,580
write,293714,57,581
write,308392,23,582
write,310284,83,583
write,178500610,24,584
write,341974,31,585
write,301220,2,586
write,307359,91,587
write,301075,30,588
write,302015,52,589
write,293946,59,590
write,306684,53,591
write,301720,63,592
write,309329,7,593
write,278908,80,594
write,304975,15,595
write,154717692,20,596
write,384417,36,597
write,318269,56,598
write,381141,95,599
write,296940,41,600
write,28363822,28,601
write,379060,81,602
write,282727,92,603
write,330138,20,604
write,283619,96,605
write,297740,80,606
write,309025,85,607
write,278232,87,608
write,284871,11,609
write,302519,51,610
write,308903,51,611
write,298988,21,612
write,176359297,94,613
write,411025,50,614
write,304231,2,615
write,291580,37,616
write,274622,33,617
write,289521,74,618
write,324337,93,619
write,328736,45,620
write,289209,42,621
write,289189,69,622
write,285528,99,623
write,257591,43,624
write,292022,6,625
write,212504818,49,626
write,340293,41,627
write,264156,50,628
write,293141,78,629
write,307696,45,630
write,299531,26,631
write,291727,99,632
write,264866,4,633
write,318734,31,634
write,276314,11,635
write,290116,72,636
write,315248,80,637
write,312432,11,638
write,184100821,81,639
write,367498,64,640
write,312799,72,641
write,295494,74,642
write,304890,92,643
write,288923,48,644
write,279731,3,645
write,276842,81,646
write,296691,32,647
write,276806,16,648
write,320199,74,649
write,297275,33,650
write,291865,86,651
write,280420531,55,652
write,367610,34,653
write,287411,51,654
write,324657,9,655
write,283004,24,656
write,300284,74,657
write,263125,74,658
write,273487,68,659
write,305411,96,660
write,287677,17,661
write,310980,37,662
write,275856,81,663
write,276091,32,664
write,220472263,57,665
write,353828,8,666
write,299975,91,667
write,313670,8,668
write,303478,32,669
write,292402,65,670
write,281042,95,671
write,315277,72,672
write,298878,56,673
write,283040,45,674
write,279847,58,675
write,273628,82,676
write,288995099,1,677
write,406247,71,678
write,309882,7,679
write,293348,76,680
write,282646,82,681
write,294671,100,682
write,306538,95,683
write,301184,2,684
write,301422,70,685
write,289697,43,686
write,282658,27,687
write,248426017,77,688
write,380212,16,689
write,301148,48,690
write,366771,21,691
write,273525,39,692
write,285220,10,693
write,288745,1,694
write,287226,12,695
write,274335,96,696
write,275899,16,697
write,294001,65,698
write,278791,80,699
write,224603180,90,700
write,351765,93,701
write,316491,94,702
write,297113,43,703
write,271876,18,704
write,315678,90,705
write,281435,92,706
write,288451,95,707
write,295573,22,708
write,313984,18,709
write,281494,60,710
write,280957,51,711
write,292538674,38,712
write,349312,90,713
write,289621,54,714
write,336704,99,715
write,309590,46,716
write,298027,80,717
write,285982,83,718
write,339607,31,719
write,278454,87,720
write,323633,31,721
write,280564,55,722
write,321842,52,723
write,280503392,24,724
write,344528,32,725
write,300467,41,726
write,316129,23,727
write,321044,67,728
write,310674,46,729
write,82322824,50,730
write,316256,66,731
write,319351,99,732
write,323587,6,733
write,340170,99,734
write,287625,54,735
write,296124,43,736
write,302816,77,737
write,298948,42,738
write,185277161,18,739
write,369658,81,740
write,293302,89,741
write,314952,95,742
write,287858,98,743
write,283201,59,744
write,294900,97,745
write,274685,30,746
write,292922,62,747
write,302456,97,748
write,289844,50,749
write,212992739,14,750
write,358920,48,751
write,277312,15,752
write,307241,55,753
write,279095,70,754
write,332744,98,755
write,277691,28,756
write,291406,11,757
write,324422,26,758
write,278601,86,759
write,287175,28,760
write,173108152,57,761
write,350011,32,762
write,288532,65,763
write,338333,38,764
write,299428,38,765
write,325314,23,766
write,293913,55,767
write,277415,26,768
write,322520,55,769
write,270470,57,770
write,277765,41,771
write,287162,67,772
write,208459069,32,773
write,320841,6,774
write,330071,71,775
write,291057,54,776
write,63286949,39,777
write,299756,80,778
write,289179,97,779
write,320911,94,780
write,300590,89,781
write,283245,23,782
write,174231746,32,783
write,291557,76,784
write,324711,95,785
write,286235,84,786
write,311884,90,787
write,297442,55,788
write,279419,3,789
write,308095,88,790
write,305823,88,791
write,282938,34,792
write,291456,94,793
write,284377,28,794
write,152689516,2,795
write,335501,5,796
write,294880,90,797
write,301436,46,798
write,317084,79,799
write,288595,20,800
write,274277,88,801
write,282465,9,802
write,294917,45,803
write,281529,31,804
write,298013,48,805
write,316770,40,806
write,204336706,84,807
write,401173,26,808
write,305393,7,809
write,300680,10,810
write,326967,82,811
write,320514,99,812
write,284986,27,813
write,283139,22,814
write,287920,69,815
write,256025,5,816
write,332266,30,817
write,295391,50,818
write,285039,64,819
write,180651078,62,820
write,325322,40,821
write,303514,30,822
write,297702,64,823
write,276890,26,824
write,274929,60,825
write,328867,10,826
write,300507,12,827
write,330384,82,828
write,283150,2,829
write,306602,92,830
write,282308,24,831
write,164516470,18,832
write,356655,89,833
write,284512,11,834
write,304754,82,835
write,289814,6,836
write,287371,77,837
write,286638,21,838
write,274328,69,839
write,274078,56,840
write,303427,89,841
write,287352,86,842
write,285411,67,843
write,168447685,30,844
write,393163,95,845
write,304990,78,846
write,344970,8,847
write,294391,31,848
write,339857,5,849
write,275212,66,850
write,285830,24,851
write,278647,69,852
write,298423,31,853
write,292005,24,854
write,295453,26,855
write,280939,52,856
write,387645,58,857
write,296838,82,858
write,301239,34,859
write,302397,59,860
write,294048,37,861
write,339680,98,862
write,315888,46,863
write,287312,16,864
write,303920,65,865
write,293467,95,866
write,288974,4,867
write,283457,59,868
write,196592276,80,869
write,341620,4,870
write,327656,93,871
write,295998,31,872
write,273641,31,873
write,291144,84,874
write,289117,5,875
write,304819,5,876
write,310819,84,877
write,165560863,99,878
write,289419,22,879
write,283659,1,880
write,316063,82,881
write,275487,65,882
write,306241,39,883
write,277424,64,884
write,280782,64,885
write,296636,18,886
write,293137,42,887
write,306568,82,888
write,281534,80,889
write,168445100,63,890
write,302182,64,891
write,317428,88,892
write,313198,79,893
write,329970,55,894
write,335649,51,895
write,281662,77,896
write,304623,46,897
write,266647,18,898
write,313471,98,899
write,277815,3,900
write,303528,21,901
write,160443525,33,902
write,318749,49,903
write,323789,6,904
write,303382,94,905
write,397832,89,906
write,312999,12,907
write,314587,45,908
write,299418,34,909
write,276418,40,910
write,279000,87,911
write,274962,89,912
write,350646,88,913
write,276993,75,914
write,285151,100,915
write,276925,79,916
write,315976,39,917
write,308440911,21,918
write,393561,4,919
write,324211,14,920
write,281920,55,921
write,298795,45,922
write,269742,64,923
write,314578,93,924
write,316921,82,925
write,303940,70,926
write,284853,18,927
write,280488,60,928
write,274556,82,929
write,287417,14,930
write,148639278,63,931
write,295262,73,932
write,297304,70,933
write,344431,4,934
write,286544,48,935
write,271624,18,936
write,294058,30,937
write,282836,94,938
write,298526,36,939
write,229466586,79,940
write,326136,2,941
write,292368,17,942
write,316455,42,943
write,272006,39,944
write,308022,25,945
write,317649,86,946
write,315767,16,947
write,269588,90,948
write,276461,77,949
write,269440,91,950
write,282885,37,951
write,136472085,100,952
write,330488,7,953
write,338032,81,954
write,277937,59,955
write,289201,5,956
write,284158,49,957
write,327764,6,958
write,305230,88,959
write,277402,98,960
write,338511,96,961
write,303644,46,962
write,270763,42,963
write,164384326,9,964
write,345128,11,965
write,287150,41,966
write,312304,73,967
write,317671,40,968
write,291667,11,969
write,292025,6,970
write,299605,85,971
write,290760,22,972
write,299187,18,973
write,213296231,1,974
write,305269,41,975
write,281031,38,976
write,311028,49,977
write,280895,41,978
write,321889,34,979
write,280916,99,980
write,283010,82,981
write,278602,12,982
write,169795449,45,983
write,319859,20,984
write,347090,28,985
write,260702,43,986
write,260179,91,987
write,284226,59,988
write,298398,48,989
write,350790,31,990
write,307246,52,991
write,291250,74,992
write,282271,3,993
write,387712,48,994
write,307698,50,995
write,300176,54,996
write,301619,32,997
write,320608,26,998
write,288616,83,999
write,270255,5,1000
write,287820,20,1001
write,185582919,3,1002
write,324301,56,1003
write,307757,98,1004
write,274384,44,1005
write,282040,69,1006
write,304366,70,1007
write,274115,1,1008
write,536352,51,1009
write,33209104,90,1010
write,345561,64,1011
write,282881,45,1012
write,291766,9,1013
write,306444,88,1014
write,311512,15,1015
write,283102,37,1016
write,269709,80,1017
write,342991,5,1018
write,285801,12,1019
write,331955,51,1020
write,310241,44,1021
write,180573125,73,1022
write,394610,33,1023
write,312461,32,1024
write,319691,90,1025
write,280125,39,1026
write,304521,57,1027
write,295659,74,1028
write,280159,44,1029
write,314122,50,1030
write,177529663,83,1031
write,342402,67,1032
write,311517,51,1033
write,302852,66,1034
write,292880,10,1035
write,310820,28,1036
write,281773,35,1037
write,289608,40,1038
write,306909,54,1039
write,274516,47,1040
write,145160112,70,1041
write,310367,63,1042
write,331949,12,1043
write,294078,74,1044
write,300352,23,1045
write,294248,84,1046
write,289170,10,1047
write,295523,4,1048
write,271421,44,1049
write,281222,65,1050
write,161284567,41,1051
write,338356,76,1052
write,317514,27,1053
write,368394,74,1054
write,301554,22,1055
write,288656,10,1056
write,289901,57,1057
write,275496,34,1058
write,296235,76,1059
write,280260,53,1060
write,77250572,70,1061
write,375293,56,1062
write,315734,25,1063
write,315515,96,1064
write,278840,23,1065
write,274405,61,1066
write,269756,39,1067
write,306420,12,1068
write,310218,77,1069
write,296027,22,1070
write,274898,23,1071
write,268583,52,1072
write,220701893,48,1073
write,317984,13,1074
write,355924,62,1075
write,300824,85,1076
write,297858,1,1077
write,293761,34,1078
write,134288113,59,1079
write,286372,77,1080
write,298480,47,1081
write,343722,31,1082
write,274734,16,1083
write,324621,21,1084
write,286266,69,1085
write,299297,42,1086
write,149927213,36,1087
write,277482,76,1088
write,294971,74,1089
write,263731,26,1090
write,292459,30,1091
write,310455,96,1092
write,332970,36,1093
write,278835,59,1094
write,285260,27,1095
write,117317232,97,1096
write,335560,80,1097
write,283041,48,1098
write,308126,67,1099
write,271198,16,1100
write,282456,26,1101
write,296444,90,1102
write,314795,65,1103
write,282100,90,1104
write,345307,76,1105
write,266177,5,1106
write,265879,79,1107
write,264864,43,1108
write,204468005,50,1109
write,314019,57,1110
write,302117,6,1111
write,310444,79,1112
write,291355,26,1113
write,279550,21,1114
write,304744,91,1115
write,298991,62,1116
write,317639,98,1117
write,322909,40,1118
write,288863,40,1119
write,288694,80,1120
write,176489507,95,1121
write,373333,18,1122
write,329305,22,1123
write,319350,58,1124
write,285303,10,1125
write,320418,12,1126
write,283879,60,1127
write,284907,6,1128
write,304442,77,1129
write,268070,11,1130
write,287048,41,1131
write,309278,83,1132
write,172980564,45,1133
write,360983,55,1134
write,321166,9,1135
write,287980,19,1136
write,287819,70,1137
write,282116,69,1138
write,297433,11,1139
write,279269,26,1140
write,287330,98,1141
write,309322,65,1142
write,286474,30,1143
write,160636744,35,1144
write,290247,86,1145
write,324989,85,1146
write,302173,31,1147
write,306105,58,1148
write,110630115,92,1149
write,351797,39,1150
write,317251,90,1151
write,276403,10,1152
write,327977,38,1153
write,271524,28,1154
write,303010,74,1155
write,296946,25,1156
write,274338,95,1157
write,281393,67,1158
write,298259,80,1159
write,283664,84,1160
write,248462304,83,1161
write,381246,12,1162
write,287637,93,1163
write,305307,18,1164
write,311521,28,1165
write,288012,48,1166
write,317755,35,1167
write,278746,43,1168
write,337825,79,1169
write,270468,6,1170
write,193472781,53,1171
write,316173,44,1172
write,306908,69,1173
write,311649,63,1174
write,283594,65,1175
write,284479,99,1176
write,294731,16,1177
write,283973,30,1178
write,274694,16,1179
write,311445,34,1180
write,304690,19,1181
write,287765,59,1182
write,177106180,74,1183
write,320196,42,1184
write,278343,64,1185
write,292215,7,1186
write,321609,62,1187
write,281124,15,1188
write,323600,9,1189
write,101392316,23,1190
write,374937,83,1191
write,295953,93,1192
write,273897,41,1193
write,279387,48,1194
write,346148,59,1195
write,295698,22,1196
write,293700,58,1197
write,281418,65,1198
write,287971,71,1199
write,261051,10,1200
write,330563,4,1201
write,269931,27,1202
write,192590920,55,1203
write,286362,17,1204
write,301784,35,1205
write,293405,96,1206
write,297622,41,1207
write,286834,5,1208
write,258280,61,1209
write,318752,39,1210
write,267833,3,1211
write,282235,27,1212
write,298768,8,1213
