write,573674581,51,0
write,100532203,92,1
write,382670,78,2
write,352556,38,3
write,73076095,76,4
write,383864,78,5
write,309956,100,6
write,337905,54,7
write,287415,92,8
write,24448679,55,9
write,39055097,46,10
write,355147,69,11
write,8679259,59,12
write,401220,57,13
write,326645,6,14
write,79970806,32,15
write,14526708,74,16
write,406125,90,17
write,324467,75,18
write,63149564,51,19
write,2767170,18,20
write,366482,42,21
write,345983,80,22
write,316421,11,23
write,66675992,48,24
write,4380565,42,25
write,324148,7,26
write,336339,65,27
write,327245,61,28
write,390308,86,29
write,311177,70,30
write,312215,78,31
write,307740,53,32
write,360922,55,33
write,171456613,75,34
write,9389422,74,35
write,334839,28,36
write,388580,61,37
write,47115102,21,38
write,83137169,6,39
write,18334969,88,40
write,422977,56,41
write,60271238,6,42
write,50657329,16,43
write,362694,75,44
write,340335,59,45
write,80980250,23,46
write,16483226,33,47
write,22044051,22,48
write,353273,47,49
write,340285,6,50
write,153840764,85,51
write,5384565,87,52
write,366714,36,53
write,44676828,42,54
write,354830,10,55
write,54656877,28,56
write,32339706,91,57
write,110513055,72,58
write,328579,84,59
write,107277394,58,60
write,414912,99,61
write,314544,13,62
write,88005009,54,63
write,63186367,46,64
write,423089,75,65
write,31085068,48,66
write,135647983,46,67
write,377699,97,68
write,29194053,68,69
write,352573,20,70
write,388980,38,71
write,319323,22,72
write,116812760,76,73
write,44224639,17,74
write,53320483,83,75
write,331033,10,76
write,390857,74,77
write,323457,100,78
write,323824,77,79
write,333307,37,80
write,298055663,88,81
write,375927,72,82
write,336649,34,83
write,364847,65,84
write,308920,19,85
write,360386,97,86
write,315516,67,87
write,331260,55,88
write,350716,89,89
write,85251901,56,90
write,366346,20,91
write,303893,99,92
write,328135,99,93
write,320041,11,94
write,312088,99,95
write,302660,19,96
write,352947,46,97
write,327972,98,98
write,298353,83,99
write,302826,40,100
write,340721,41,101
write,312525379,53,102
write,370172,27,103
write,317382,37,104
write,342812,71,105
write,299331,56,106
write,319118,64,107
write,295360,80,108
write,340793,77,109
write,283792,50,110
write,307914,28,111
write,298196,17,112
write,217536521,27,113
write,393666,86,114
write,336118,47,115
write,336070,98,116
write,318163,91,117
write,341050,30,118
write,308892,84,119
write,289469,8,120
write,322940,53,121
write,152695434,63,122
write,344065,78,123
write,365206,2,124
write,364251,10,125
write,320163,12,126
write,320714,67,127
write,326216,50,128
write,313173,82,129
write,219772291,30,130
write,330743,53,131
write,305783,85,132
write,303116,1,133
write,92646494,89,134
write,379090,78,135
write,294821,32,136
write,331506,68,137
write,349206,29,138
write,293078,99,139
write,302304,8,140
write,331764,81,141
write,176943528,42,142
write,39512530,31,143
write,364104,97,144
write,76433467,71,145
write,421561,56,146
write,299849,50,147
write,94422718,98,148
write,315560,84,149
write,333532,76,150
write,69529724,37,151
write,8407676,45,152
write,336031,12,153
write,127195168,12,154
write,23920983,11,155
write,351599,19,156
write,319558,60,157
write,339544,78,158
write,306780,63,159
write,297986,90,160
write,336758,14,161
write,292953,68,162
write,285656883,95,163
write,10275508,25,164
write,154602647,75,165
write,375966,99,166
write,35453125,6,167
write,303436,39,168
write,75636118,34,169
write,326578,99,170
write,53127898,46,171
write,36715401,1,172
write,350341,13,173
write,289973,14,174
write,283859,29,175
write,309672,5,176
write,294193,88,177
write,308273,72,178
write,303859,59,179
write,362790,51,180
write,324254,96,181
write,313499,81,182
write,324877,94,183
write,292418438,83,184
write,327630,69,185
write,337546,26,186
write,295736,48,187
write,333339,19,188
write,353250,94,189
write,292702,19,190
write,286914,25,191
write,205543172,40,192
write,407192,41,193
write,103662091,12,194
write,368567,97,195
write,305850,41,196
write,320103,34,197
write,291265,81,198
write,331107,57,199
write,311917,96,200
write,317927,38,201
write,298883,78,202
write,304196,85,203
write,296516,33,204
write,296785,4,205
write,224386041,59,206
write,376299,85,207
write,357661,79,208
write,115271415,43,209
write,395163,78,210
write,329785,13,211
write,345085,46,212
write,319987,10,213
write,321254,33,214
write,313130,63,215
write,285806,82,216
write,331982,9,217
write,339788,15,218
write,286914,43,219
write,311018,8,220
write,260479564,23,221
write,301248,22,222
write,315237,5,223
write,334356,38,224
write,294765,67,225
write,319795,78,226
write,283156,50,227
write,293171,56,228
write,323237,94,229
write,277660,43,230
write,314746,87,231
write,271053,53,232
write,252466775,70,233
write,360257,92,234
write,302801,100,235
write,315686,51,236
write,336883,53,237
write,327133,8,238
write,299528,4,239
write,297653,58,240
write,288086,63,241
write,233524265,75,242
write,354828,76,243
write,326971,3,244
write,290336,66,245
write,334907,52,246
write,313289,26,247
write,318331,21,248
write,294142,96,249
write,359409,54,250
write,335424,71,251
write,313265,90,252
write,340245,44,253
write,268436128,12,254
write,327806,50,255
write,331561,42,256
write,307255,84,257
write,323763,87,258
write,300145,41,259
write,303705,49,260
write,297898,19,261
write,292344,35,262
write,340111,93,263
write,287725,89,264
write,292459,55,265
write,260440969,37,266
write,326796,28,267
write,341850,8,268
write,321299,11,269
write,296590,41,270
write,305418,15,271
write,315659,89,272
write,138071133,27,273
write,361741,33,274
write,305258,34,275
write,349122,94,276
write,299462,52,277
write,304503,89,278
write,324375,17,279
write,305262,53,280
write,298071,76,281
write,322706,57,282
write,311694,16,283
write,303532,38,284
write,288639533,54,285
write,299121,38,286
write,324199,23,287
write,306065,41,288
write,303991,90,289
write,286557,5,290
write,308169,14,291
write,296798,36,292
write,339851,17,293
write,272914,51,294
write,309565,98,295
write,244436021,56,296
write,407439,95,297
write,281283,75,298
write,301910,25,299
write,321169,91,300
write,308412,55,301
write,311889,54,302
write,290977,34,303
write,293958,30,304
write,302565,84,305
write,285108,11,306
write,288590,69,307
write,192424974,42,308
write,362955,71,309
write,308056,54,310
write,312780,74,311
write,291091,72,312
write,309001,55,313
write,258327765,36,314
write,372662,56,315
write,348475,44,316
write,351111,16,317
write,293954,11,318
write,304302,16,319
write,315112,87,320
write,298129,59,321
write,324273,15,322
write,315616,19,323
write,298522,96,324
write,287407,56,325
write,305755,37,326
write,260530235,60,327
write,297951,99,328
write,297179,13,329
write,308609,44,330
write,281956,61,331
write,505754,80,332
write,294574,20,333
write,291907,41,334
write,292614,99,335
write,305877,47,336
write,289061,17,337
write,248621645,93,338
write,343207,30,339
write,301237,69,340
write,315639,22,341
write,299241,44,342
write,288943,43,343
write,313577,76,344
write,288979,15,345
write,306923,22,346
write,298768,97,347
write,299459,23,348
write,340150,16,349
write,276519047,55,350
write,323948,34,351
write,300587,45,352
write,294757,14,353
write,319168,95,354
write,303854,90,355
write,303121,29,356
write,313959,47,357
write,295430,63,358
write,341403,67,359
write,280879,9,360
write,292349,40,361
write,40563653,60,362
write,310255,36,363
write,308310,77,364
write,351437,78,365
write,292235,99,366
write,282357,67,367
write,314531,4,368
write,296204,82,369
write,305944,31,370
write,311755,59,371
write,360453,51,372
write,472647310,9,373
write,388701,72,374
write,309365,24,375
write,289181,20,376
write,326896,42,377
write,321362,25,378
write,301970,20,379
write,319573,92,380
write,291741,99,381
write,305948,83,382
write,280254,57,383
write,317349,42,384
write,260493858,96,385
write,370853,52,386
write,314796,32,387
write,300888,79,388
write,321244,67,389
write,295744,14,390
write,298076,1,391
write,311044,40,392
write,314396,30,393
write,317959,71,394
write,346473,23,395
write,292216,30,396
write,276491876,34,397
write,337639,95,398
write,290479,64,399
write,320325,35,400
write,298559,70,401
write,312742,31,402
write,308055,62,403
write,328187,6,404
write,292690,17,405
write,306852,15,406
write,334365,99,407
write,305606,59,408
write,236541828,60,409
write,367987,21,410
write,309617,80,411
write,321293,87,412
write,328506,93,413
write,330263,64,414
write,284547,21,415
write,315798,67,416
write,305691,79,417
write,305792,73,418
write,309832,50,419
write,213486428,25,420
write,372616,79,421
write,324594,30,422
write,369943,81,423
write,312507,27,424
write,297814,16,425
write,284329,90,426
write,172944768,26,427
write,387574,59,428
write,315971,95,429
write,301358,86,430
write,297571,39,431
write,304486,12,432
write,296888,77,433
write,301236,77,434
write,287693,87,435
write,319483,46,436
write,281257,11,437
write,299384,57,438
write,290550,93,439
write,288506615,100,440
write,303094,3,441
write,1376271,10,442
write,308329,21,443
write,349972,33,444
write,323384,11,445
write,299388,19,446
write,318514,52,447
write,148440946,39,448
write,330642,91,449
write,306689,89,450
write,327944,1,451
write,290284,26,452
write,307742,9,453
write,296248,62,454
write,297466,49,455
write,292830,33,456
write,286708,78,457
write,278300,29,458
write,301729,36,459
write,283756,84,460
write,224433880,34,461
write,303364,97,462
write,285153,50,463
write,352633,67,464
write,279400,57,465
write,294639,44,466
write,298346,8,467
write,309061,63,468
write,286033,86,469
write,245349491,26,470
write,332879,53,471
write,302293,72,472
write,1515849,100,473
write,354856,42,474
write,288917,41,475
write,73316401,5,476
write,313897,59,477
write,320851,10,478
write,280747,84,479
write,297754,39,480
write,299204,1,481
write,301961,94,482
write,290148,69,483
write,289198,5,484
write,320079,21,485
write,263791,4,486
write,319159,77,487
write,280401170,76,488
write,372926,72,489
write,293088,58,490
write,309819,48,491
write,294273,34,492
write,295898,73,493
write,304093,20,494
write,294031,36,495
write,296419,66,496
write,288592,35,497
write,291157,58,498
write,306033,29,499
write,335275,74,500
write,256417505,75,501
write,321419,91,502
write,321677,7,503
write,287266,46,504
write,306895,58,505
write,317958,86,506
write,313947,81,507
write,297331,27,508
write,314338,14,509
write,280899,27,510
write,295836,6,511
write,309413,4,512
write,260497005,64,513
write,331040,16,514
write,301448,60,515
write,305726,84,516
write,292363,90,517
write,314323,63,518
write,338515,47,519
write,279034,38,520
write,357414,40,521
write,287310,75,522
write,300562,29,523
write,319305,37,524
write,252456569,59,525
write,316997,38,526
write,286315,57,527
write,294984,44,528
write,289923,13,529
write,361447,50,530
write,286968,74,531
write,301536,22,532
write,193713141,37,533
write,385982,16,534
write,301318,75,535
write,311871,97,536
write,301178,24,537
write,315404,47,538
write,315954,69,539
write,300451,6,540
write,307373,60,541
write,316754,86,542
write,297487,38,543
write,282900,96,544
write,200437152,57,545
write,342919,26,546
write,295132,13,547
write,313017,13,548
write,331443,69,549
write,303706,63,550
write,313118,12,551
write,278404,94,552
write,316643,61,553
write,288695,94,554
write,291489,96,555
write,292946,65,556
write,319128,64,557
write,296546379,8,558
write,295419,56,559
write,346561,73,560
write,273524,47,561
write,296634,60,562
write,285148,28,563
write,304881,9,564
write,308641,76,565
write,303319,82,566
write,293233,12,567
write,275818,69,568
write,317907,13,569
write,272472906,34,570
write,332701,85,571
write,334792,49,572
write,324751,53,573
write,272374,4,574
write,315296,87,575
write,285530,20,576
write,268007,64,577
write,335937,40,578
write,302635,30,579
write,284597,36,580
write,288715,100,581
write,276581688,83,582
write,326632,24,583
write,307212,6,584
write,288481,81,585
write,289789,31,586
write,283618,73,587
write,293640,70,588
write,324085,76,589
write,325016,57,590
write,280672,38,591
write,370436,29,592
write,320857,70,593
write,252606480,93,594
write,337384,73,595
write,343097,42,596
write,271182,88,597
write,302585,98,598
write,279691,47,599
write,273204,92,600
write,287625,72,601
write,344004,44,602
write,272363,78,603
write,294899,80,604
write,302101,20,605
write,268462175,64,606
write,327381,10,607
write,303125,77,608
write,326640,20,609
write,301198,47,610
write,331755,13,611
write,301537,68,612
write,312388,15,613
write,205504743,65,614
write,425625,47,615
write,289121,66,616
write,316105,11,617
write,279695,30,618
write,313753,80,619
write,324190,45,620
write,318246,63,621
write,280524,59,622
write,306599,72,623
write,306698,1,624
write,281871,33,625
write,272539581,23,626
write,356978,70,627
write,314059,69,628
write,336211,77,629
write,307681,85,630
write,306950,84,631
write,302982,8,632
write,284920,86,633
write,322240,2,634
write,280826,55,635
write,390280,14,636
write,317894,88,637
write,264471901,83,638
write,407552,35,639
write,306929,20,640
write,301434,90,641
write,307075,59,642
write,313993,45,643
write,306089,57,644
write,284690,74,645
write,268660,17,646
write,326223,90,647
write,294899,74,648
write,299643,27,649
write,256440002,33,650
write,322367,19,651
