write,964737442,99,0
write,13753177,3,1
write,415404,53,2
write,4998362,73,3
write,362778,2,4
write,4437828,80,5
write,323441,71,6
write,5751071,95,7
write,321384,66,8
write,355871,44,9
write,12200899,92,10
write,2518680,74,11
write,363798,70,12
write,384871,44,13
write,31870338,41,14
write,8999035,24,15
write,375143,90,16
write,34601134,14,17
write,63701147,17,18
write,336778,49,19
write,95545099,51,20
write,457284,26,21
write,311789,57,22
write,391587,32,23
write,330118,23,24
write,180501472,28,25
write,447885,48,26
write,331023,15,27
write,331626,50,28
write,99091344,40,29
write,55681791,35,30
write,346571,95,31
write,70794025,8,32
write,435004,84,33
write,52753245,6,34
write,47635898,50,35
write,91281898,43,36
write,447647,5,37
write,51428526,4,38
write,405962,47,39
write,65718232,62,40
write,62140431,69,41
write,14742674,76,42
write,365104,1,43
write,342116,12,44
write,117710666,10,45
write,101180234,30,46
write,619091,100,47
write,347518,1,48
write,492626,49,49
write,324949,94,50
write,60503120,61,51
write,432457,27,52
write,325830,52,53
write,96050441,76,54
write,64607402,56,55
write,367942,38,56
write,46099404,24,57
write,47640573,14,58
write,44060259,16,59
write,394282,72,60
write,350279,73,61
write,303343,15,62
write,135159645,93,63
write,396022,91,64
write,352059,18,65
write,360662,16,66
write,317242,78,67
write,321664,27,68
write,312774,62,69
write,301704,19,70
write,17604644,56,71
write,363216,59,72
write,324619,16,73
write,344517,70,74
write,323961,83,75
write,305794,15,76
write,342650,65,77
write,303195,57,78
write,453978003,63,79
write,323910,52,80
write,332781,32,81
write,332238,75,82
write,312244,25,83
write,380389,70,84
write,339719,3,85
write,339112,25,86
write,338001,94,87
write,292130,67,88
write,325752,98,89
write,288540766,53,90
write,309919,12,91
write,318626,69,92
write,351312,94,93
write,330441,51,94
write,292357,30,95
write,338831,34,96
write,357477,55,97
write,316410,93,98
write,300201,86,99
write,291980,62,100
write,267471219,77,101
write,380978,65,102
write,56038482,31,103
write,36982671,38,104
write,368736,28,105
write,319093,93,106
write,329341,36,107
write,165196316,41,108
write,392502,24,109
write,340354,41,110
write,248562339,36,111
write,379183,33,112
write,314592,4,113
write,317211,58,114
write,334033,35,115
write,291960,61,116
write,321194,16,117
write,347749,25,118
write,304788,86,119
write,507549,9,120
write,326293,89,121
write,311864249,4,122
write,80624738,20,123
write,366022,96,124
write,408673,73,125
write,421626,73,126
write,283393,41,127
write,352983,65,128
write,291783,43,129
write,340036,36,130
write,279443,95,131
write,317665,66,132
write,293757,48,133
write,577382383,14,134
write,371482,1,135
write,304341,100,136
write,300813,51,137
write,325804,54,138
write,114694869,3,139
write,21818157,75,140
write,28802469,85,141
write,58484000,80,142
write,390731,33,143
write,295621,8,144
write,295484,4,145
write,325975,95,146
write,150671871,79,147
write,396465,79,148
write,313166,17,149
write,316629,47,150
write,345844,95,151
write,72971447,84,152
write,386828,31,153
write,328523,13,154
write,321637,56,155
write,11950640,50,156
write,398432,71,157
write,356170,6,158
write,303017,53,159
write,325411,36,160
write,313721,51,161
write,302050,54,162
write,22066603,56,163
write,326685,63,164
write,380290,81,165
write,303850,4,166
write,332928,23,167
write,330301,93,168
write,313769,61,169
write,468591131,87,170
write,327757,65,171
write,379251,21,172
write,318638,64,173
write,308231,14,174
write,298906,25,175
write,307585,95,176
write,296819,68,177
write,318594,89,178
write,316090,9,179
write,220935922,7,180
write,321909,79,181
write,340315,78,182
write,331374,91,183
write,297485,11,184
write,320211,30,185
write,320513,86,186
write,295678,82,187
write,343048,36,188
write,324875,37,189
write,288202,36,190
write,248627207,82,191
write,371334,77,192
write,327015,98,193
write,350954,15,194
write,318799,83,195
write,302173,51,196
write,319692,29,197
write,310765,73,198
write,314600,1,199
write,310893,5,200
write,31098549,65,201
write,336162,62,202
write,342380,90,203
write,306159,19,204
write,326496,85,205
write,368460096,98,206
write,338866,3,207
write,326801,28,208
write,317018,33,209
write,314029,31,210
write,289004,42,211
write,331231,66,212
write,324147,18,213
write,323157,25,214
write,316996,36,215
write,313887,19,216
write,216870700,84,217
write,340918,81,218
write,313049,76,219
write,308575,85,220
write,326290,17,221
write,322878,72,222
write,321187,12,223
write,299318,72,224
write,285033,10,225
write,304534,80,226
write,282585,98,227
write,319129,1,228
write,268457875,96,229
write,291133,88,230
write,327000,25,231
write,302496,21,232
write,335461,53,233
write,268466,11,234
write,304353,55,235
write,190097082,52,236
write,329732,47,237
write,337942,16,238
write,302047,28,239
write,314892,56,240
write,302434,59,241
write,304776,98,242
write,311393,40,243
write,311787,94,244
write,498950,63,245
write,327398,9,246
write,240534396,99,247
write,345798,36,248
write,307880,2,249
write,316957,47,250
write,314620,54,251
write,300978,67,252
write,358939,33,253
write,285796,77,254
write,300812,35,255
write,325419,7,256
write,296919,72,257
write,322085,25,258
write,264520028,55,259
write,324778,97,260
write,282728,97,261
write,304353,30,262
write,351396,36,263
write,312855,28,264
write,317551,61,265
write,288664,68,266
write,314955,52,267
write,329985,86,268
write,353540,40,269
write,252470077,14,270
write,395564,86,271
write,309752,85,272
write,319602,15,273
write,324208,29,274
write,299701,38,275
write,361592,89,276
write,292433,9,277
write,281838,54,278
write,335907,75,279
write,307535,15,280
write,287760,79,281
write,300299771,70,282
write,408041,98,283
write,332405,42,284
write,303214,27,285
write,313007,37,286
write,293295,33,287
write,301473,33,288
write,305325,23,289
write,306276,81,290
write,290600,34,291
write,290679,57,292
write,301210,100,293
write,292640228,22,294
write,370941,96,295
write,309480,75,296
write,331171,90,297
write,286432,8,298
write,301566,39,299
write,329457,86,300
write,316154,47,301
write,293932,75,302
write,284720,79,303
write,313080,37,304
write,305317,92,305
write,240610142,33,306
write,345609,50,307
write,314737,23,308
write,293275,62,309
write,300306,60,310
write,296859,89,311
write,291907,99,312
write,315238,32,313
write,300284,99,314
write,295685,15,315
write,356666,95,316
write,260462423,21,317
write,362743,89,318
write,342178,5,319
write,323674,13,320
write,289961,84,321
write,342801,86,322
write,503481,63,323
write,302443,25,324
write,299218,66,325
write,341598,5,326
write,295494,71,327
write,272572700,72,328
write,370023,22,329
write,333858,11,330
write,303176,100,331
write,279151,13,332
write,284522,71,333
write,294710,57,334
write,305851,56,335
write,324232,71,336
write,305974,79,337
write,321322,87,338
write,299877,71,339
write,244459304,86,340
write,356839,90,341
write,368014,69,342
write,337439,71,343
write,299594,48,344
write,292347,99,345
write,307789,61,346
write,278690,96,347
write,293813,14,348
write,307195,9,349
write,298211,17,350
write,285637,66,351
write,248665320,34,352
write,319912,88,353
write,325397,42,354
write,321264,61,355
write,289918,75,356
write,297673,49,357
write,303013,29,358
write,325797,65,359
write,310635,75,360
write,201359757,55,361
write,319984,94,362
write,312382,6,363
write,403623,74,364
write,313131,23,365
write,291669,31,366
write,336707,31,367
write,304393,65,368
