write,657425880,97,0
write,247771222,43,1
write,16019926,99,2
write,383754,88,3
write,90776522,97,4
write,29789460,35,5
write,319776,74,6
write,61372976,65,7
write,76925404,75,8
write,443479,100,9
write,343956,78,10
write,75464260,40,11
write,328170,70,12
write,352235,37,13
write,111425162,94,14
write,352222,32,15
write,348419,23,16
write,84727673,5,17
write,425600,64,18
write,68539009,51,19
write,376758,26,20
write,349127,3,21
write,73071241,2,22
write,365466,9,23
write,349570,63,24
write,424843,68,25
write,320563,89,26
write,12806150,95,27
write,109627959,38,28
write,21002888,48,29
write,36151784,77,30
write,358311,88,31
write,303651,57,32
write,130032163,55,33
write,398805,65,34
write,43570946,86,35
write,333796,67,36
write,69406792,41,37
write,17398504,81,38
write,406369,45,39
write,303505,28,40
write,97372592,82,41
write,352533,83,42
write,325449,80,43
write,67894991,90,44
write,348428,84,45
write,83828881,15,46
write,3816188,23,47
write,367188,84,48
write,310585,13,49
write,127142644,55,50
write,378300,12,51
write,93040325,21,52
write,330138,16,53
write,7832933,88,54
write,331796,90,55
write,325226,3,56
write,310244,29,57
write,215820734,53,58
write,405873,48,59
write,136644979,98,60
write,418368,69,61
write,318099,16,62
write,374766,57,63
write,352531,68,64
write,327921,82,65
write,326574,61,66
write,313195,18,67
write,299025,47,68
write,318054,96,69
write,306693,58,70
write,164525411,41,71
write,311965,35,72
write,334182,96,73
write,323926,62,74
write,338172,88,75
write,130762594,24,76
write,363389,78,77
write,309894,51,78
write,321099,36,79
write,351458,96,80
write,322381,97,81
write,314955,50,82
write,113705941,37,83
write,382964,79,84
write,302170,86,85
write,329966,91,86
write,313692,83,87
write,306237,25,88
write,352055,36,89
write,333109,2,90
write,307911,82,91
write,288581,14,92
write,260616577,15,93
write,418854,79,94
write,333104,31,95
write,361826,93,96
write,374800,93,97
write,325807,86,98
write,325610,5,99
write,292598,39,100
write,363664,70,101
write,315780,34,102
write,325413,14,103
write,306462,27,104
write,640681048,42,105
write,317684,12,106
write,335893,17,107
write,320882,31,108
write,360743,86,109
write,342693,41,110
write,313941,65,111
write,295180,91,112
write,297961,90,113
write,295323,18,114
write,306310,37,115
write,249760893,83,116
write,419303142,95,117
write,450518,8,118
write,303838,18,119
write,295991,2,120
write,364807,57,121
write,335623,9,122
write,341923,45,123
write,325726,100,124
write,360451,67,125
write,140044480,80,126
write,399890,13,127
write,73253413,83,128
write,312301,10,129
write,328541,21,130
write,308146,99,131
write,302312,60,132
write,317348,34,133
write,324845,5,134
write,218502176,90,135
write,327218,33,136
write,62041080,4,137
write,359597,49,138
write,303928,74,139
write,305381,8,140
write,345933,2,141
write,333891,99,142
write,310512,78,143
write,339945,81,144
write,309563,2,145
write,345328,37,146
write,312522,92,147
write,324605,11,148
write,283320582,78,149
write,336435,71,150
write,324803,77,151
write,46760052,35,152
write,335087,80,153
write,316379,46,154
write,302666,62,155
write,96471156,60,156
write,386957,83,157
write,376377,24,158
write,311649,45,159
write,308361,53,160
write,352319,28,161
write,304193,14,162
write,308926,53,163
write,309341,78,164
write,350003,29,165
write,277068,83,166
write,347505,16,167
write,296520803,94,168
write,339445,9,169
write,328071,35,170
write,293050,76,171
write,331247,26,172
write,329649,56,173
write,296976,74,174
write,271784,71,175
write,349923,73,176
write,311277,27,177
write,310367,47,178
write,240340901,65,179
write,454455,41,180
write,327828,8,181
write,323746,86,182
write,319374,24,183
write,309089,25,184
write,310171,25,185
write,339330,18,186
write,298218,72,187
write,350071,67,188
write,335763,66,189
write,309238,80,190
write,268421755,85,191
write,336940,24,192
write,335399,8,193
write,293121,19,194
write,291220,93,195
write,287610,86,196
write,324299,66,197
write,284796,4,198
write,296131,27,199
write,302415,65,200
write,297682,34,201
write,277102257,38,202
write,351608,45,203
write,310377,20,204
write,323157,16,205
write,329648,26,206
write,288741,12,207
write,324344,49,208
write,286363,38,209
write,355062,45,210
