write,142926355,41,0
write,482699,11,1
write,340137,33,2
write,282907,56,3
write,323384,39,4
write,330752,4,5
write,305276,18,6
write,331991,90,7
write,386057,86,8
write,341628,99,9
write,308130,86,10
write,336349,88,11
write,547277848,4,12
write,382188,2,13
write,320399,45,14
write,348353,67,15
write,308340,70,16
write,400001,64,17
write,315766,70,18
write,323745,9,19
write,333402,83,20
write,321770,81,21
write,363795865,20,22
write,377928,82,23
write,49330176,87,24
write,371497,94,25
write,313901,50,26
write,320518,86,27
write,327747,48,28
write,378368,67,29
write,345712,33,30
write,331994,69,31
write,411529855,86,32
write,400764,60,33
write,340294,78,34
write,323170,46,35
write,329006,7,36
write,406242,38,37
write,355670,11,38
write,321470,95,39
write,485704,48,40
write,341311,3,41
write,316146,89,42
write,382521,12,43
write,307063,19,44
write,284957227,32,45
write,409662,17,46
write,327359,38,47
write,309476,34,48
write,347051,59,49
write,309552,11,50
write,349590,51,51
write,292282,48,52
write,311166,67,53
write,344896,73,54
write,288868620,5,55
write,351620,31,56
write,2517978,14,57
write,385406,57,58
write,317807,59,59
write,329313,58,60
write,341839,13,61
write,323948,56,62
write,297414,46,63
write,329364,9,64
write,352377,44,65
write,295105,100,66
write,318525,89,67
write,348411765,29,68
write,336874,87,69
write,324376,72,70
write,49608809,31,71
write,332590,54,72
write,70060633,80,73
write,12518687,34,74
write,376738,44,75
write,71837732,45,76
write,6868942,34,77
write,44716675,71,78
write,433612,38,79
write,306659,29,80
write,350071,71,81
write,305455,90,82
write,419089,68,83
write,325385,28,84
write,118555418,83,85
write,350918,53,86
write,361768,24,87
write,342080,14,88
write,121615498,25,89
write,17682291,7,90
write,2260488,44,91
write,338871,91,92
write,298494,61,93
write,359686,57,94
write,317675,16,95
write,294890,5,96
write,331165,75,97
write,324240,70,98
write,287094,58,99
write,476573774,6,100
write,402781,65,101
write,318045,76,102
write,326151,61,103
write,315119,15,104
write,329471,18,105
write,308025,63,106
write,323053,22,107
write,338212,21,108
write,318671,52,109
write,308131,27,110
write,224784738,83,111
write,316148,34,112
write,317817,16,113
write,293272,40,114
write,337460,41,115
write,296799,60,116
write,317622,84,117
write,335942,27,118
write,291138,85,119
write,290569,99,120
write,291433,51,121
write,357002502,75,122
write,332006,84,123
write,327067,67,124
write,305151,51,125
write,302023,20,126
write,321836,15,127
write,297436,65,128
write,303511,94,129
write,284602,73,130
write,311624,39,131
write,303185,98,132
write,178950298,62,133
write,337329,1,134
write,316015,5,135
write,290702,21,136
write,82478699,7,137
write,381859,42,138
write,347370,42,139
write,338075,78,140
write,304502,96,141
write,312186,1,142
write,96598651,81,143
write,334109,74,144
write,390669,25,145
write,313239,60,146
write,304120,87,147
write,298111,63,148
write,318011,98,149
write,322775,36,150
write,314269,51,151
write,295808,60,152
write,291860,56,153
write,268572249,85,154
write,342268,39,155
write,361341,33,156
write,330201,96,157
write,342988,46,158
write,86809371,24,159
write,356724,89,160
write,330737,78,161
write,305403,27,162
write,342000,4,163
write,300342,80,164
write,340487,65,165
write,341640,41,166
write,128372454,69,167
write,386555,72,168
write,88521774,57,169
write,350430,69,170
write,312011,1,171
write,354074,95,172
write,311797,72,173
write,306034,17,174
write,324662,60,175
write,286130,13,176
write,301924,85,177
write,302628,11,178
write,319687,31,179
write,287139,48,180
write,260545800,21,181
write,348586,81,182
write,311963,70,183
write,303094,29,184
write,295324,29,185
write,302708,97,186
write,306250,66,187
write,314690,32,188
write,301851,50,189
write,334579,75,190
write,291311,58,191
write,306417,4,192
write,204491884,48,193
write,318855,44,194
write,303353,84,195
write,327202,34,196
write,332453,4,197
write,295987,75,198
write,332522,47,199
write,323382,71,200
write,282630,92,201
write,323016,81,202
write,290335,26,203
write,297055,61,204
write,284540422,90,205
write,330033,16,206
write,331560,99,207
write,284889,34,208
write,308096,99,209
write,292742,69,210
write,313930,57,211
write,309166,96,212
write,302054,30,213
write,303320,74,214
write,314716,70,215
write,317260,72,216
write,204563238,88,217
write,315017,76,218
write,306423,7,219
write,322499,50,220
write,301362,89,221
write,297610,28,222
write,315286,91,223
write,303423,83,224
write,279827,76,225
write,296683,78,226
write,318442,2,227
write,306233,21,228
write,208497098,82,229
write,343811,18,230
write,305565,37,231
write,295701,41,232
write,298536,65,233
write,297855,77,234
write,284776,15,235
write,318129,5,236
write,291677,55,237
write,298043,25,238
write,320887,89,239
write,280179,6,240
write,204549305,60,241
write,325510,67,242
write,322835,17,243
write,294448,90,244
write,318924,66,245
write,299940,92,246
write,343528,29,247
write,295497,86,248
write,287860,1,249
write,302674,48,250
write,301098,96,251
write,298961,19,252
write,220129601,76,253
write,456628,39,254
write,329685,33,255
write,306708,18,256
